<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOR_PB,D,20160616,000000,0.538116,0.538116,0.526836,0.526836,0,0
TOR_PB,D,20160617,000000,0.526836,0.549321,0.526836,0.549321,0,0
TOR_PB,D,20160620,000000,0.549321,0.566127,0.549321,0.5606,0,0
TOR_PB,D,20160621,000000,0.566127,0.566127,0.5606,0.566127,0,0
TOR_PB,D,20160622,000000,0.566127,0.577407,0.566127,0.571729,0,0
TOR_PB,D,20160623,000000,0.571729,0.571729,0.566127,0.566127,0,0
TOR_PB,D,20160624,000000,0.523807,0.559919,0.523807,0.529789,0,0
TOR_PB,D,20160627,000000,0.541901,0.541901,0.523807,0.523807,0,0
TOR_PB,D,20160628,000000,0.529789,0.529789,0.517751,0.517751,0,0
TOR_PB,D,20160629,000000,0.517751,0.523807,0.511771,0.517751,0,0
TOR_PB,D,20160630,000000,0.517751,0.535844,0.511771,0.517751,0,0
TOR_PB,D,20160701,000000,0.523807,0.529789,0.523807,0.529789,0,0
TOR_PB,D,20160704,000000,0.529789,0.529789,0.511771,0.523807,0,0
TOR_PB,D,20160705,000000,0.517751,0.523807,0.517751,0.523807,0,0
TOR_PB,D,20160706,000000,0.523807,0.523807,0.511771,0.517751,0,0
TOR_PB,D,20160707,000000,0.517751,0.535844,0.517751,0.529789,0,0
TOR_PB,D,20160708,000000,0.529789,0.529789,0.529789,0.529789,0,0
TOR_PB,D,20160711,000000,0.541901,0.559919,0.541901,0.553939,0,0
TOR_PB,D,20160712,000000,0.559919,0.583993,0.559919,0.577937,0,0
TOR_PB,D,20160713,000000,0.577937,0.607993,0.571956,0.59603,0,0
TOR_PB,D,20160714,000000,0.59603,0.607993,0.59603,0.602087,0,0
TOR_PB,D,20160715,000000,0.602087,0.620105,0.602087,0.620105,0,0
TOR_PB,D,20160718,000000,0.620105,0.620105,0.607993,0.607993,0,0
TOR_PB,D,20160719,000000,0.614049,0.614049,0.602087,0.602087,0,0
TOR_PB,D,20160720,000000,0.607993,0.607993,0.602087,0.607993,0,0
TOR_PB,D,20160721,000000,0.607993,0.620105,0.59603,0.620105,0,0
TOR_PB,D,20160722,000000,0.620105,0.620105,0.607993,0.614049,0,0
TOR_PB,D,20160725,000000,0.620105,0.620105,0.607993,0.620105,0,0
TOR_PB,D,20160726,000000,0.620105,0.632219,0.614049,0.614049,0,0
TOR_PB,D,20160727,000000,0.620105,0.620105,0.607993,0.614049,0,0
TOR_PB,D,20160728,000000,0.614049,0.614049,0.602087,0.607993,0,0
TOR_PB,D,20160729,000000,0.614049,0.614049,0.607993,0.607993,0,0
TOR_PB,D,20160801,000000,0.607993,0.614049,0.602087,0.602087,0,0
TOR_PB,D,20160802,000000,0.607993,0.607993,0.602087,0.607993,0,0
TOR_PB,D,20160803,000000,0.614049,0.614049,0.602087,0.602087,0,0
TOR_PB,D,20160804,000000,0.607993,0.607993,0.602087,0.607993,0,0
TOR_PB,D,20160805,000000,0.607993,0.607993,0.602087,0.602087,0,0
TOR_PB,D,20160808,000000,0.602087,0.607993,0.602087,0.607993,0,0
TOR_PB,D,20160809,000000,0.607993,0.668254,0.607993,0.662273,0,0
TOR_PB,D,20160810,000000,0.662273,0.662273,0.644255,0.650236,0,0
TOR_PB,D,20160811,000000,0.656217,0.656217,0.650236,0.656217,0,0
TOR_PB,D,20160812,000000,0.662273,0.692405,0.662273,0.692405,0,0
TOR_PB,D,20160816,000000,0.692405,0.692405,0.674386,0.674386,0,0
TOR_PB,D,20160817,000000,0.680367,0.680367,0.662273,0.674386,0,0
TOR_PB,D,20160818,000000,0.668254,0.686423,0.668254,0.674386,0,0
TOR_PB,D,20160819,000000,0.680367,0.686423,0.674386,0.680367,0,0
TOR_PB,D,20160822,000000,0.680367,0.680367,0.674386,0.680367,0,0
TOR_PB,D,20160823,000000,0.686423,0.704441,0.680367,0.704441,0,0
TOR_PB,D,20160824,000000,0.704441,0.728516,0.698385,0.728516,0,0
TOR_PB,D,20160825,000000,0.680367,0.704441,0.680367,0.698385,0,0
TOR_PB,D,20160826,000000,0.698385,0.704441,0.698385,0.698385,0,0
TOR_PB,D,20160829,000000,0.698385,0.698385,0.680367,0.680367,0,0
TOR_PB,D,20160830,000000,0.668254,0.710422,0.656217,0.710422,0,0
TOR_PB,D,20160831,000000,0.710422,0.716479,0.704441,0.716479,0,0
TOR_PB,D,20160901,000000,0.710422,0.734572,0.704441,0.704441,0,0
TOR_PB,D,20160902,000000,0.704441,0.716479,0.692405,0.716479,0,0
TOR_PB,D,20160905,000000,0.716479,0.716479,0.710422,0.716479,0,0
TOR_PB,D,20160906,000000,0.716479,0.716479,0.704441,0.716479,0,0
TOR_PB,D,20160907,000000,0.710422,0.716479,0.704441,0.716479,0,0
TOR_PB,D,20160908,000000,0.704441,0.716479,0.704441,0.716479,0,0
TOR_PB,D,20160909,000000,0.722459,0.722459,0.704441,0.704441,0,0
TOR_PB,D,20160912,000000,0.686423,0.692405,0.680367,0.686423,0,0
TOR_PB,D,20160913,000000,0.698385,0.698385,0.680367,0.680367,0,0
TOR_PB,D,20160914,000000,0.686423,0.692405,0.680367,0.692405,0,0
TOR_PB,D,20160915,000000,0.692405,0.692405,0.680367,0.680367,0,0
TOR_PB,D,20160916,000000,0.680367,0.692405,0.680367,0.692405,0,0
TOR_PB,D,20160919,000000,0.698385,0.698385,0.686423,0.692405,0,0
TOR_PB,D,20160920,000000,0.698385,0.698385,0.686423,0.692405,0,0
TOR_PB,D,20160921,000000,0.698385,0.728516,0.692405,0.716479,0,0
TOR_PB,D,20160922,000000,0.722459,0.728516,0.710422,0.710422,0,0
TOR_PB,D,20160923,000000,0.722459,0.722459,0.692405,0.692405,0,0
TOR_PB,D,20160926,000000,0.698385,0.716479,0.692405,0.698385,0,0
TOR_PB,D,20160927,000000,0.698385,0.722459,0.698385,0.722459,0,0
TOR_PB,D,20160928,000000,0.722459,0.758571,0.722459,0.758571,0,0
TOR_PB,D,20160929,000000,0.758571,0.770608,0.734572,0.770608,0,0
TOR_PB,D,20160930,000000,0.770608,0.770608,0.758571,0.770608,0,0
TOR_PB,D,20161003,000000,0.764627,0.764627,0.740477,0.758571,0,0
TOR_PB,D,20161004,000000,0.758571,0.764627,0.746533,0.758571,0,0
TOR_PB,D,20161005,000000,0.758571,0.764627,0.758571,0.758571,0,0
TOR_PB,D,20161006,000000,0.764627,0.764627,0.75259,0.758571,0,0
TOR_PB,D,20161007,000000,0.764627,0.764627,0.75259,0.758571,0,0
TOR_PB,D,20161010,000000,0.758571,0.758571,0.740477,0.758571,0,0
TOR_PB,D,20161011,000000,0.758571,0.758571,0.75259,0.758571,0,0
TOR_PB,D,20161012,000000,0.758571,0.758571,0.75259,0.758571,0,0
TOR_PB,D,20161013,000000,0.758571,0.758571,0.746533,0.758571,0,0
TOR_PB,D,20161014,000000,0.740477,0.776665,0.740477,0.770608,0,0
TOR_PB,D,20161017,000000,0.770608,0.770608,0.758571,0.758571,0,0
TOR_PB,D,20161018,000000,0.758571,0.758571,0.75259,0.758571,0,0
TOR_PB,D,20161019,000000,0.758571,0.764627,0.75259,0.764627,0,0
TOR_PB,D,20161020,000000,0.770608,0.776665,0.758571,0.764627,0,0
TOR_PB,D,20161021,000000,0.764627,0.764627,0.758571,0.764627,0,0
TOR_PB,D,20161024,000000,0.764627,0.770608,0.764627,0.770608,0,0
TOR_PB,D,20161025,000000,0.770608,0.776665,0.758571,0.758571,0,0
TOR_PB,D,20161026,000000,0.758571,0.770608,0.758571,0.758571,0,0
TOR_PB,D,20161027,000000,0.764627,0.776665,0.764627,0.770608,0,0
TOR_PB,D,20161028,000000,0.770608,0.800662,0.770608,0.794683,0,0
TOR_PB,D,20161031,000000,0.794683,0.800662,0.788626,0.800662,0,0
TOR_PB,D,20161102,000000,0.794683,0.794683,0.746533,0.746533,0,0
TOR_PB,D,20161103,000000,0.734572,0.75259,0.734572,0.75259,0,0
TOR_PB,D,20161104,000000,0.740477,0.740477,0.734572,0.734572,0,0
TOR_PB,D,20161107,000000,0.734572,0.746533,0.734572,0.746533,0,0
TOR_PB,D,20161108,000000,0.740477,0.740477,0.710422,0.716479,0,0
TOR_PB,D,20161109,000000,0.692405,0.716479,0.692405,0.710422,0,0
TOR_PB,D,20161110,000000,0.722459,0.722459,0.698385,0.698385,0,0
TOR_PB,D,20161114,000000,0.698385,0.698385,0.680367,0.680367,0,0
TOR_PB,D,20161115,000000,0.680367,0.686423,0.674386,0.680367,0,0
TOR_PB,D,20161116,000000,0.686423,0.722459,0.680367,0.710422,0,0
TOR_PB,D,20161117,000000,0.710422,0.746533,0.710422,0.740477,0,0
TOR_PB,D,20161118,000000,0.728516,0.728516,0.710422,0.710422,0,0
TOR_PB,D,20161121,000000,0.710422,0.716479,0.710422,0.710422,0,0
TOR_PB,D,20161122,000000,0.686423,0.692405,0.686423,0.692405,0,0
TOR_PB,D,20161123,000000,0.692405,0.704441,0.686423,0.692405,0,0
TOR_PB,D,20161124,000000,0.698385,0.698385,0.692405,0.692405,0,0
TOR_PB,D,20161125,000000,0.698385,0.698385,0.692405,0.692405,0,0
TOR_PB,D,20161128,000000,0.692405,0.692405,0.686423,0.692405,0,0
TOR_PB,D,20161129,000000,0.704441,0.704441,0.692405,0.692405,0,0
TOR_PB,D,20161130,000000,0.716479,0.728516,0.704441,0.728516,0,0
TOR_PB,D,20161201,000000,0.728516,0.728516,0.728516,0.728516,0,0
TOR_PB,D,20161202,000000,0.728516,0.734572,0.722459,0.722459,0,0
TOR_PB,D,20161205,000000,0.722459,0.722459,0.716479,0.716479,0,0
TOR_PB,D,20161206,000000,0.722459,0.722459,0.698385,0.710422,0,0
TOR_PB,D,20161207,000000,0.716479,0.716479,0.704441,0.710422,0,0
TOR_PB,D,20161208,000000,0.716479,0.722459,0.710422,0.716479,0,0
TOR_PB,D,20161209,000000,0.722459,0.728516,0.716479,0.716479,0,0
TOR_PB,D,20161212,000000,0.728516,0.764627,0.728516,0.740477,0,0
TOR_PB,D,20161213,000000,0.75259,0.75259,0.728516,0.728516,0,0
TOR_PB,D,20161214,000000,0.746533,0.746533,0.740477,0.746533,0,0
TOR_PB,D,20161215,000000,0.746533,0.746533,0.734572,0.740477,0,0
TOR_PB,D,20161216,000000,0.740477,0.740477,0.728516,0.740477,0,0
TOR_PB,D,20161219,000000,0.740477,0.740477,0.734572,0.740477,0,0
TOR_PB,D,20161220,000000,0.740477,0.740477,0.728516,0.740477,0,0
TOR_PB,D,20161221,000000,0.740477,0.740477,0.716479,0.734572,0,0
TOR_PB,D,20161222,000000,0.734572,0.740477,0.722459,0.740477,0,0
TOR_PB,D,20161223,000000,0.740477,0.740477,0.728516,0.740477,0,0
TOR_PB,D,20161227,000000,0.740477,0.740477,0.728516,0.728516,0,0
TOR_PB,D,20161228,000000,0.728516,0.746533,0.728516,0.746533,0,0
TOR_PB,D,20161229,000000,0.746533,0.758571,0.740477,0.758571,0,0
TOR_PB,D,20161230,000000,0.758571,0.764627,0.75259,0.758571,0,0
TOR_PB,D,20170102,000000,0.782645,0.782645,0.770608,0.770608,0,0
TOR_PB,D,20170103,000000,0.776665,0.776665,0.764627,0.770608,0,0
TOR_PB,D,20170104,000000,0.776665,0.776665,0.764627,0.764627,0,0
TOR_PB,D,20170105,000000,0.776665,0.776665,0.764627,0.770608,0,0
TOR_PB,D,20170109,000000,0.770608,0.770608,0.758571,0.764627,0,0
TOR_PB,D,20170110,000000,0.764627,0.770608,0.758571,0.770608,0,0
TOR_PB,D,20170111,000000,0.770608,0.770608,0.758571,0.770608,0,0
TOR_PB,D,20170112,000000,0.770608,0.788626,0.758571,0.776665,0,0
TOR_PB,D,20170113,000000,0.776665,0.776665,0.764627,0.770608,0,0
TOR_PB,D,20170116,000000,0.770608,0.776665,0.770608,0.776665,0,0
TOR_PB,D,20170117,000000,0.776665,0.794683,0.776665,0.794683,0,0
TOR_PB,D,20170118,000000,0.794683,0.794683,0.782645,0.794683,0,0
TOR_PB,D,20170119,000000,0.794683,0.794683,0.794683,0.794683,0,0
TOR_PB,D,20170120,000000,0.794683,0.800662,0.788626,0.794683,0,0
TOR_PB,D,20170123,000000,0.800662,0.867058,0.794683,0.842907,0,0
TOR_PB,D,20170124,000000,0.848963,0.872962,0.848963,0.860926,0,0
TOR_PB,D,20170125,000000,0.867058,0.867058,0.848963,0.867058,0,0
TOR_PB,D,20170126,000000,0.867058,0.867058,0.842907,0.867058,0,0
TOR_PB,D,20170127,000000,0.867058,0.867058,0.848963,0.860926,0,0
TOR_PB,D,20170130,000000,0.860926,0.872962,0.854944,0.867058,0,0
TOR_PB,D,20170131,000000,0.867058,0.897112,0.867058,0.897112,0,0
TOR_PB,D,20170201,000000,0.891055,0.891055,0.867058,0.879018,0,0
TOR_PB,D,20170202,000000,0.879018,0.884999,0.860926,0.879018,0,0
TOR_PB,D,20170203,000000,0.879018,0.879018,0.854944,0.860926,0,0
TOR_PB,D,20170206,000000,0.860926,0.860926,0.848963,0.854944,0,0
TOR_PB,D,20170207,000000,0.854944,0.867058,0.854944,0.867058,0,0
TOR_PB,D,20170208,000000,0.867058,0.872962,0.867058,0.872962,0,0
TOR_PB,D,20170209,000000,0.879018,0.90915,0.872962,0.884999,0,0
TOR_PB,D,20170210,000000,0.915127,0.921114,0.903093,0.903093,0,0
TOR_PB,D,20170213,000000,0.915127,0.927165,0.897112,0.915127,0,0
TOR_PB,D,20170214,000000,0.921114,0.927165,0.90915,0.915127,0,0
TOR_PB,D,20170215,000000,0.915127,0.921114,0.915127,0.921114,0,0
TOR_PB,D,20170216,000000,0.927165,0.927165,0.90915,0.927165,0,0
TOR_PB,D,20170217,000000,0.921114,0.921114,0.915127,0.921114,0,0
TOR_PB,D,20170220,000000,0.921114,0.921114,0.897112,0.90915,0,0
TOR_PB,D,20170221,000000,0.915127,0.915127,0.897112,0.915127,0,0
TOR_PB,D,20170222,000000,0.915127,0.921114,0.90915,0.915127,0,0
TOR_PB,D,20170223,000000,0.921114,0.921114,0.90915,0.921114,0,0
TOR_PB,D,20170224,000000,0.921114,0.921114,0.891055,0.891055,0,0
TOR_PB,D,20170227,000000,0.891055,0.891055,0.872962,0.884999,0,0
TOR_PB,D,20170228,000000,0.879018,0.897112,0.872962,0.897112,0,0
TOR_PB,D,20170301,000000,0.897112,0.903093,0.872962,0.903093,0,0
TOR_PB,D,20170302,000000,0.903093,0.921114,0.897112,0.915127,0,0
TOR_PB,D,20170303,000000,0.90915,0.915127,0.897112,0.903093,0,0
TOR_PB,D,20170306,000000,0.90915,0.90915,0.897112,0.903093,0,0
TOR_PB,D,20170307,000000,0.903093,0.903093,0.867058,0.879018,0,0
TOR_PB,D,20170308,000000,0.848963,0.879018,0.848963,0.867058,0,0
TOR_PB,D,20170309,000000,0.867058,0.891055,0.860926,0.891055,0,0
TOR_PB,D,20170310,000000,0.891055,0.891055,0.867058,0.891055,0,0
TOR_PB,D,20170313,000000,0.897112,0.90915,0.897112,0.90915,0,0
TOR_PB,D,20170314,000000,0.90915,0.90915,0.897112,0.90915,0,0
TOR_PB,D,20170315,000000,0.903093,0.903093,0.872962,0.891055,0,0
TOR_PB,D,20170316,000000,0.891055,0.90915,0.891055,0.903093,0,0
TOR_PB,D,20170317,000000,0.903093,0.903093,0.879018,0.884999,0,0
TOR_PB,D,20170320,000000,0.897112,0.897112,0.867058,0.879018,0,0
TOR_PB,D,20170321,000000,0.879018,0.884999,0.872962,0.872962,0,0
TOR_PB,D,20170322,000000,0.867058,0.867058,0.824889,0.867058,0,0
TOR_PB,D,20170323,000000,0.848963,0.848963,0.806795,0.806795,0,0
TOR_PB,D,20170324,000000,0.806795,0.806795,0.788626,0.806795,0,0
TOR_PB,D,20170327,000000,0.806795,0.812852,0.788626,0.806795,0,0
TOR_PB,D,20170328,000000,0.812852,0.812852,0.806795,0.812852,0,0
TOR_PB,D,20170329,000000,0.812852,0.818909,0.812852,0.812852,0,0
TOR_PB,D,20170330,000000,0.812852,0.836926,0.800662,0.836926,0,0
TOR_PB,D,20170331,000000,0.842907,0.842907,0.812852,0.818909,0,0
TOR_PB,D,20170403,000000,0.830794,0.830794,0.818909,0.818909,0,0
TOR_PB,D,20170404,000000,0.824889,0.836926,0.812852,0.818909,0,0
TOR_PB,D,20170405,000000,0.818909,0.842907,0.818909,0.842907,0,0
TOR_PB,D,20170406,000000,0.842907,0.842907,0.830794,0.830794,0,0
TOR_PB,D,20170407,000000,0.842907,0.842907,0.818909,0.824889,0,0
TOR_PB,D,20170410,000000,0.824889,0.824889,0.806795,0.806795,0,0
TOR_PB,D,20170411,000000,0.800662,0.806795,0.794683,0.806795,0,0
TOR_PB,D,20170412,000000,0.806795,0.806795,0.794683,0.806795,0,0
TOR_PB,D,20170413,000000,0.806795,0.806795,0.776665,0.800662,0,0
TOR_PB,D,20170418,000000,0.800662,0.800662,0.788626,0.800662,0,0
TOR_PB,D,20170419,000000,0.800662,0.812852,0.800662,0.812852,0,0
TOR_PB,D,20170420,000000,0.818909,0.818909,0.794683,0.806795,0,0
TOR_PB,D,20170421,000000,0.812852,0.812852,0.806795,0.812852,0,0
TOR_PB,D,20170424,000000,0.812852,0.812852,0.806795,0.812852,0,0
TOR_PB,D,20170425,000000,0.812852,0.812852,0.788626,0.788626,0,0
TOR_PB,D,20170426,000000,0.806795,0.806795,0.788626,0.800662,0,0
TOR_PB,D,20170427,000000,0.776665,0.806795,0.776665,0.806795,0,0
TOR_PB,D,20170428,000000,0.806795,0.812852,0.788626,0.812852,0,0
TOR_PB,D,20170502,000000,0.812852,0.836926,0.812852,0.836926,0,0
TOR_PB,D,20170504,000000,0.830794,0.830794,0.818909,0.824889,0,0
TOR_PB,D,20170505,000000,0.830794,0.830794,0.830794,0.830794,0,0
TOR_PB,D,20170508,000000,0.830794,0.830794,0.824889,0.830794,0,0
TOR_PB,D,20170509,000000,0.818909,0.818909,0.806795,0.812852,0,0
TOR_PB,D,20170510,000000,0.812852,0.824889,0.806795,0.806795,0,0
TOR_PB,D,20170511,000000,0.824889,0.824889,0.794683,0.812852,0,0
TOR_PB,D,20170512,000000,0.812852,0.818909,0.806795,0.812852,0,0
TOR_PB,D,20170515,000000,0.818909,0.818909,0.812852,0.818909,0,0
TOR_PB,D,20170516,000000,0.818909,0.818909,0.812852,0.818909,0,0
TOR_PB,D,20170517,000000,0.812852,0.812852,0.800662,0.800662,0,0
TOR_PB,D,20170518,000000,0.806795,0.806795,0.788626,0.788626,0,0
TOR_PB,D,20170519,000000,0.806795,0.806795,0.788626,0.794683,0,0
TOR_PB,D,20170522,000000,0.794683,0.794683,0.788626,0.788626,0,0
TOR_PB,D,20170523,000000,0.788626,0.788626,0.746533,0.770608,0,0
TOR_PB,D,20170524,000000,0.746533,0.794683,0.746533,0.794683,0,0
TOR_PB,D,20170525,000000,0.794683,0.794683,0.794683,0.794683,0,0
TOR_PB,D,20170526,000000,0.794683,0.794683,0.794683,0.794683,0,0
TOR_PB,D,20170529,000000,0.794683,0.794683,0.794683,0.794683,0,0
TOR_PB,D,20170530,000000,0.794683,0.794683,0.776665,0.794683,0,0
TOR_PB,D,20170531,000000,0.800662,0.800662,0.776665,0.800662,0,0
TOR_PB,D,20170601,000000,0.800662,0.800662,0.788626,0.794683,0,0
TOR_PB,D,20170602,000000,0.794683,0.794683,0.788626,0.788626,0,0
TOR_PB,D,20170605,000000,0.800662,0.800662,0.782645,0.782645,0,0
TOR_PB,D,20170606,000000,0.794683,0.794683,0.782645,0.782645,0,0
TOR_PB,D,20170607,000000,0.794683,0.794683,0.782645,0.782645,0,0
TOR_PB,D,20170608,000000,0.782645,0.788626,0.782645,0.788626,0,0
TOR_PB,D,20170609,000000,0.794683,0.794683,0.788626,0.794683,0,0
TOR_PB,D,20170612,000000,0.794683,0.800662,0.782645,0.788626,0,0
TOR_PB,D,20170613,000000,0.782645,0.788626,0.776665,0.788626,0,0
TOR_PB,D,20170614,000000,0.80566,0.811868,0.799376,0.811868,0,0
TOR_PB,D,20170616,000000,0.818151,0.818151,0.811868,0.811868,0,0
TOR_PB,D,20170619,000000,0.818151,0.818151,0.80566,0.80566,0,0
TOR_PB,D,20170620,000000,0.80566,0.811868,0.799376,0.80566,0,0
TOR_PB,D,20170621,000000,0.811868,0.811868,0.793092,0.799376,0,0
TOR_PB,D,20170622,000000,0.786885,0.793092,0.786885,0.793092,0,0
TOR_PB,D,20170623,000000,0.786885,0.793092,0.786885,0.793092,0,0
TOR_PB,D,20170626,000000,0.793092,0.836851,0.793092,0.836851,0,0
TOR_PB,D,20170627,000000,0.836851,0.855549,0.836851,0.849342,0,0
TOR_PB,D,20170628,000000,0.843134,0.855549,0.830643,0.855549,0,0
TOR_PB,D,20170629,000000,0.861834,0.861834,0.849342,0.855549,0,0
TOR_PB,D,20170630,000000,0.855549,0.855549,0.843134,0.849342,0,0
TOR_PB,D,20170703,000000,0.849342,0.849342,0.843134,0.849342,0,0
TOR_PB,D,20170704,000000,0.849342,0.849342,0.843134,0.843134,0,0
TOR_PB,D,20170705,000000,0.836851,0.843134,0.830643,0.843134,0,0
TOR_PB,D,20170706,000000,0.843134,0.849342,0.843134,0.849342,0,0
TOR_PB,D,20170707,000000,0.849342,0.849342,0.824359,0.836851,0,0
TOR_PB,D,20170710,000000,0.849342,0.849342,0.836851,0.836851,0,0
TOR_PB,D,20170711,000000,0.855549,0.855549,0.830643,0.836851,0,0
TOR_PB,D,20170712,000000,0.849342,0.849342,0.830643,0.836851,0,0
TOR_PB,D,20170713,000000,0.836851,0.836851,0.830643,0.830643,0,0
TOR_PB,D,20170714,000000,0.830643,0.849342,0.830643,0.836851,0,0
TOR_PB,D,20170717,000000,0.836851,0.836851,0.824359,0.830643,0,0
TOR_PB,D,20170718,000000,0.830643,0.836851,0.818151,0.824359,0,0
TOR_PB,D,20170719,000000,0.818151,0.830643,0.818151,0.824359,0,0
TOR_PB,D,20170720,000000,0.836851,0.836851,0.818151,0.818151,0,0
TOR_PB,D,20170721,000000,0.824359,0.824359,0.818151,0.824359,0,0
TOR_PB,D,20170724,000000,0.824359,0.824359,0.818151,0.824359,0,0
TOR_PB,D,20170725,000000,0.824359,0.824359,0.818151,0.824359,0,0
TOR_PB,D,20170726,000000,0.824359,0.861834,0.824359,0.861834,0,0
TOR_PB,D,20170727,000000,0.861834,0.886817,0.861834,0.880532,0,0
TOR_PB,D,20170728,000000,0.886817,0.899308,0.880532,0.893024,0,0
TOR_PB,D,20170731,000000,0.905515,0.905515,0.880532,0.899308,0,0
TOR_PB,D,20170801,000000,0.893024,0.893024,0.880532,0.886817,0,0
TOR_PB,D,20170802,000000,0.893024,0.893024,0.874325,0.880532,0,0
TOR_PB,D,20170803,000000,0.880532,0.880532,0.874325,0.874325,0,0
TOR_PB,D,20170804,000000,0.874325,0.893024,0.874325,0.880532,0,0
TOR_PB,D,20170807,000000,0.893024,0.905515,0.880532,0.880532,0,0
TOR_PB,D,20170808,000000,0.911802,0.911802,0.874325,0.880532,0,0
TOR_PB,D,20170809,000000,0.899308,0.905515,0.880532,0.886817,0,0
TOR_PB,D,20170810,000000,0.893024,0.893024,0.861834,0.861834,0,0
TOR_PB,D,20170811,000000,0.874325,0.874325,0.855549,0.861834,0,0
TOR_PB,D,20170814,000000,0.861834,0.861834,0.836851,0.836851,0,0
TOR_PB,D,20170816,000000,0.849342,0.849342,0.824359,0.843134,0,0
TOR_PB,D,20170817,000000,0.849342,0.849342,0.843134,0.849342,0,0
TOR_PB,D,20170818,000000,0.849342,0.861834,0.830643,0.849342,0,0
TOR_PB,D,20170821,000000,0.855549,0.855549,0.836851,0.843134,0,0
TOR_PB,D,20170822,000000,0.843134,0.843134,0.836851,0.836851,0,0
TOR_PB,D,20170823,000000,0.836851,0.836851,0.830643,0.830643,0,0
TOR_PB,D,20170824,000000,0.830643,0.836851,0.830643,0.830643,0,0
TOR_PB,D,20170825,000000,0.855549,0.855549,0.830643,0.830643,0,0
TOR_PB,D,20170828,000000,0.830643,0.830643,0.818151,0.824359,0,0
TOR_PB,D,20170829,000000,0.824359,0.824359,0.799376,0.799376,0,0
TOR_PB,D,20170830,000000,0.799376,0.799376,0.780601,0.780601,0,0
TOR_PB,D,20170831,000000,0.780601,0.780601,0.768186,0.774394,0,0
TOR_PB,D,20170901,000000,0.774394,0.793092,0.768186,0.786885,0,0
TOR_PB,D,20170904,000000,0.786885,0.80566,0.786885,0.799376,0,0
TOR_PB,D,20170905,000000,0.799376,0.80566,0.793092,0.793092,0,0
TOR_PB,D,20170906,000000,0.786885,0.868041,0.786885,0.868041,0,0
TOR_PB,D,20170907,000000,0.874325,0.874325,0.868041,0.874325,0,0
TOR_PB,D,20170908,000000,0.874325,0.874325,0.861834,0.861834,0,0
TOR_PB,D,20170911,000000,0.868041,0.874325,0.861834,0.874325,0,0
TOR_PB,D,20170912,000000,0.880532,0.880532,0.874325,0.880532,0,0
TOR_PB,D,20170913,000000,0.886817,0.886817,0.874325,0.874325,0,0
TOR_PB,D,20170914,000000,0.886817,0.886817,0.868041,0.880532,0,0
TOR_PB,D,20170915,000000,0.886817,0.886817,0.880532,0.886817,0,0
TOR_PB,D,20170918,000000,0.886817,0.893024,0.880532,0.886817,0,0
TOR_PB,D,20170919,000000,0.874325,0.886817,0.874325,0.886817,0,0
TOR_PB,D,20170920,000000,0.893024,0.893024,0.861834,0.868041,0,0
TOR_PB,D,20170921,000000,0.874325,0.874325,0.861834,0.868041,0,0
TOR_PB,D,20170922,000000,0.880532,0.880532,0.855549,0.861834,0,0
TOR_PB,D,20170925,000000,0.874325,0.874325,0.861834,0.868041,0,0
TOR_PB,D,20170926,000000,0.874325,0.874325,0.849342,0.861834,0,0
TOR_PB,D,20170927,000000,0.861834,0.861834,0.843134,0.849342,0,0
TOR_PB,D,20170928,000000,0.849342,0.849342,0.849342,0.849342,0,0
TOR_PB,D,20170929,000000,0.855549,0.855549,0.855549,0.855549,0,0
TOR_PB,D,20171002,000000,0.868041,0.874325,0.849342,0.861834,0,0
TOR_PB,D,20171003,000000,0.855549,0.868041,0.855549,0.861834,0,0
TOR_PB,D,20171004,000000,0.874325,0.874325,0.861834,0.861834,0,0
TOR_PB,D,20171005,000000,0.843134,0.849342,0.836851,0.843134,0,0
TOR_PB,D,20171006,000000,0.824359,0.836851,0.799376,0.818151,0,0
TOR_PB,D,20171009,000000,0.818151,0.830643,0.818151,0.818151,0,0
TOR_PB,D,20171010,000000,0.818151,0.824359,0.818151,0.824359,0,0
TOR_PB,D,20171011,000000,0.824359,0.824359,0.818151,0.824359,0,0
TOR_PB,D,20171012,000000,0.824359,0.824359,0.80566,0.811868,0,0
TOR_PB,D,20171013,000000,0.824359,0.824359,0.80566,0.818151,0,0
TOR_PB,D,20171016,000000,0.824359,0.824359,0.818151,0.824359,0,0
TOR_PB,D,20171017,000000,0.824359,0.830643,0.818151,0.830643,0,0
TOR_PB,D,20171018,000000,0.830643,0.830643,0.818151,0.818151,0,0
TOR_PB,D,20171019,000000,0.824359,0.824359,0.80566,0.80566,0,0
TOR_PB,D,20171020,000000,0.824359,0.824359,0.80566,0.80566,0,0
TOR_PB,D,20171023,000000,0.811868,0.811868,0.793092,0.793092,0,0
TOR_PB,D,20171024,000000,0.799376,0.799376,0.730711,0.730711,0,0
TOR_PB,D,20171025,000000,0.743203,0.743203,0.693162,0.693162,0,0
TOR_PB,D,20171026,000000,0.699445,0.699445,0.655687,0.661971,0,0
TOR_PB,D,20171027,000000,0.655687,0.661971,0.649479,0.655687,0,0
TOR_PB,D,20171030,000000,0.655687,0.655687,0.636912,0.636912,0,0
TOR_PB,D,20171031,000000,0.643196,0.643196,0.611929,0.611929,0,0
