<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1AT_PE,D,20190925,000000,6.32161,6.38225,6.08095,6.14096,0,0
1AT_PE,D,20190926,000000,6.14096,6.26161,6.14096,6.26161,0,0
1AT_PE,D,20190927,000000,6.26161,6.26161,6.2016,6.26161,0,0
1AT_PE,D,20190930,000000,6.32161,6.32161,6.14096,6.14096,0,0
1AT_PE,D,20191001,000000,6.2016,6.2016,5.84022,5.84022,0,0
1AT_PE,D,20191002,000000,6.08095,6.32161,5.71977,6.26161,0,0
1AT_PE,D,20191003,000000,6.14096,6.14096,5.90043,6.08095,0,0
1AT_PE,D,20191004,000000,6.08095,6.08095,5.90043,6.08095,0,0
1AT_PE,D,20191007,000000,6.02081,6.08095,5.90043,5.90043,0,0
1AT_PE,D,20191008,000000,6.02081,6.02081,5.90043,5.96063,0,0
1AT_PE,D,20191009,000000,5.96063,5.96063,5.77997,5.96063,0,0
1AT_PE,D,20191010,000000,5.90043,5.96063,5.90043,5.96063,0,0
1AT_PE,D,20191011,000000,5.96063,6.14096,5.84022,6.08095,0,0
1AT_PE,D,20191014,000000,6.14096,6.14096,6.08095,6.14096,0,0
1AT_PE,D,20191015,000000,6.14096,6.14096,6.14096,6.14096,0,0
1AT_PE,D,20191016,000000,6.14096,6.14096,6.02081,6.08095,0,0
1AT_PE,D,20191017,000000,6.08095,6.08095,6.02081,6.02081,0,0
1AT_PE,D,20191018,000000,6.02081,6.02081,5.96063,5.96063,0,0
1AT_PE,D,20191021,000000,5.96063,5.96063,5.84022,5.96063,0,0
1AT_PE,D,20191022,000000,5.96063,5.96063,5.96063,5.96063,0,0
1AT_PE,D,20191023,000000,5.96063,5.96063,5.90043,5.96063,0,0
1AT_PE,D,20191024,000000,6.02081,6.02081,5.84022,5.90043,0,0
1AT_PE,D,20191025,000000,5.96063,6.08095,5.77997,6.08095,0,0
1AT_PE,D,20191028,000000,6.08095,6.08095,5.96063,6.02081,0,0
1AT_PE,D,20191029,000000,6.08095,6.08095,6.08095,6.08095,0,0
1AT_PE,D,20191030,000000,6.14096,6.14096,6.08095,6.08095,0,0
1AT_PE,D,20191031,000000,6.08095,6.14096,6.02081,6.08095,0,0
1AT_PE,D,20191104,000000,6.08095,6.08095,5.90043,6.08095,0,0
1AT_PE,D,20191105,000000,6.08095,6.14096,6.08095,6.14096,0,0
1AT_PE,D,20191106,000000,6.14096,6.38225,6.14096,6.32161,0,0
1AT_PE,D,20191107,000000,6.32161,6.32161,6.32161,6.32161,0,0
1AT_PE,D,20191108,000000,6.32161,6.32161,6.26161,6.32161,0,0
1AT_PE,D,20191112,000000,6.32161,6.32161,6.26161,6.26161,0,0
1AT_PE,D,20191113,000000,6.26161,6.26161,6.2016,6.2016,0,0
1AT_PE,D,20191114,000000,6.26161,6.26161,6.14096,6.2016,0,0
1AT_PE,D,20191115,000000,6.32161,6.32161,6.14096,6.26161,0,0
1AT_PE,D,20191118,000000,6.32161,6.32161,6.14096,6.26161,0,0
1AT_PE,D,20191119,000000,6.26161,6.26161,6.14096,6.26161,0,0
1AT_PE,D,20191120,000000,6.44226,8.18818,6.26161,8.18818,0,0
1AT_PE,D,20191121,000000,8.12818,8.24876,8.06817,8.18818,0,0
1AT_PE,D,20191122,000000,8.24876,8.24876,8.0075,8.18818,0,0
1AT_PE,D,20191125,000000,8.18818,8.18818,8.0075,8.12818,0,0
1AT_PE,D,20191126,000000,8.12818,8.3088,8.12818,8.18818,0,0
1AT_PE,D,20191127,000000,8.36877,8.36877,8.18818,8.18818,0,0
1AT_PE,D,20191128,000000,8.3088,8.3088,8.18818,8.24876,0,0
1AT_PE,D,20191129,000000,8.24876,8.54946,8.24876,8.36877,0,0
1AT_PE,D,20191202,000000,8.36877,8.48951,8.3088,8.42947,0,0
1AT_PE,D,20191203,000000,8.42947,8.54946,8.42947,8.42947,0,0
1AT_PE,D,20191204,000000,8.42947,8.48951,8.3088,8.48951,0,0
1AT_PE,D,20191205,000000,8.48951,8.48951,8.3088,8.42947,0,0
1AT_PE,D,20191206,000000,8.48951,8.48951,8.42947,8.48951,0,0
1AT_PE,D,20191209,000000,8.48951,8.54946,8.42947,8.42947,0,0
1AT_PE,D,20191210,000000,8.54946,8.54946,8.36877,8.36877,0,0
1AT_PE,D,20191211,000000,8.42947,8.42947,7.94749,8.42947,0,0
1AT_PE,D,20191212,000000,8.48951,8.60951,8.48951,8.60951,0,0
1AT_PE,D,20191213,000000,8.67013,8.73009,8.67013,8.67013,0,0
1AT_PE,D,20191216,000000,8.67013,8.79013,8.60951,8.67013,0,0
1AT_PE,D,20191217,000000,8.85075,8.85075,8.67013,8.79013,0,0
1AT_PE,D,20191218,000000,8.79013,8.79013,8.67013,8.79013,0,0
1AT_PE,D,20191219,000000,8.79013,8.97083,8.73009,8.97083,0,0
1AT_PE,D,20191220,000000,8.97083,8.97083,8.85075,8.97083,0,0
1AT_PE,D,20191223,000000,9.03137,9.03137,8.73009,8.91079,0,0
1AT_PE,D,20191227,000000,8.97083,8.97083,8.85075,8.85075,0,0
1AT_PE,D,20191230,000000,8.60951,9.03137,8.60951,8.67013,0,0
1AT_PE,D,20200102,000000,8.79013,9.03137,8.79013,8.97083,0,0
1AT_PE,D,20200103,000000,9.09141,9.27211,8.97083,9.21206,0,0
1AT_PE,D,20200107,000000,9.21206,9.39267,9.21206,9.33207,0,0
1AT_PE,D,20200108,000000,9.39267,9.51268,9.15146,9.51268,0,0
1AT_PE,D,20200109,000000,9.51268,9.57337,9.45272,9.51268,0,0
1AT_PE,D,20200110,000000,9.51268,9.63342,9.45272,9.51268,0,0
1AT_PE,D,20200113,000000,9.51268,9.63342,9.39267,9.51268,0,0
1AT_PE,D,20200114,000000,9.21206,9.63342,9.21206,9.39267,0,0
1AT_PE,D,20200115,000000,9.51268,9.57337,9.27211,9.57337,0,0
1AT_PE,D,20200116,000000,9.57337,9.69337,9.57337,9.63342,0,0
1AT_PE,D,20200117,000000,9.45272,9.69337,9.45272,9.69337,0,0
1AT_PE,D,20200120,000000,9.57337,9.81402,9.57337,9.69337,0,0
1AT_PE,D,20200121,000000,9.81402,9.81402,9.51268,9.57337,0,0
1AT_PE,D,20200122,000000,9.45272,9.69337,9.45272,9.57337,0,0
1AT_PE,D,20200123,000000,9.69337,9.69337,9.33207,9.33207,0,0
1AT_PE,D,20200124,000000,9.21206,9.51268,9.21206,9.51268,0,0
1AT_PE,D,20200127,000000,9.69337,9.69337,9.27211,9.33207,0,0
1AT_PE,D,20200128,000000,9.33207,9.33207,9.21206,9.33207,0,0
1AT_PE,D,20200129,000000,9.33207,9.69337,9.27211,9.45272,0,0
1AT_PE,D,20200130,000000,9.45272,9.45272,9.27211,9.33207,0,0
1AT_PE,D,20200131,000000,9.33207,9.33207,8.97083,8.97083,0,0
1AT_PE,D,20200203,000000,8.97083,9.33207,8.67013,8.97083,0,0
1AT_PE,D,20200204,000000,8.97083,9.33207,8.91079,9.03137,0,0
1AT_PE,D,20200205,000000,9.21206,9.21206,8.91079,9.09141,0,0
1AT_PE,D,20200206,000000,8.97083,9.09141,8.97083,9.03137,0,0
1AT_PE,D,20200207,000000,8.97083,9.03137,8.91079,9.03137,0,0
1AT_PE,D,20200210,000000,9.09141,9.09141,9.03137,9.03137,0,0
1AT_PE,D,20200211,000000,8.97083,8.97083,8.79013,8.85075,0,0
1AT_PE,D,20200212,000000,9.03137,9.15146,9.03137,9.09141,0,0
1AT_PE,D,20200213,000000,9.15146,9.15146,9.09141,9.15146,0,0
1AT_PE,D,20200214,000000,9.15146,9.15146,9.09141,9.09141,0,0
1AT_PE,D,20200217,000000,9.09141,9.21206,9.09141,9.09141,0,0
1AT_PE,D,20200218,000000,9.21206,9.21206,9.09141,9.09141,0,0
1AT_PE,D,20200219,000000,9.09141,9.09141,8.97083,9.09141,0,0
1AT_PE,D,20200220,000000,9.09141,9.09141,8.97083,8.97083,0,0
1AT_PE,D,20200221,000000,8.97083,9.09141,8.85075,9.03137,0,0
1AT_PE,D,20200224,000000,9.03137,9.03137,8.60951,8.73009,0,0
1AT_PE,D,20200225,000000,8.73009,9.15146,8.60951,8.85075,0,0
1AT_PE,D,20200226,000000,8.85075,9.09141,8.54946,9.03137,0,0
1AT_PE,D,20200227,000000,8.97083,8.97083,8.60951,8.85075,0,0
1AT_PE,D,20200228,000000,8.36877,8.54946,8.0075,8.06817,0,0
1AT_PE,D,20200302,000000,8.24876,8.54946,8.18818,8.36877,0,0
1AT_PE,D,20200303,000000,8.36877,8.67013,8.36877,8.67013,0,0
1AT_PE,D,20200304,000000,8.67013,8.73009,8.48951,8.60951,0,0
1AT_PE,D,20200305,000000,8.67013,8.67013,8.42947,8.54946,0,0
1AT_PE,D,20200306,000000,8.54946,8.67013,8.36877,8.54946,0,0
1AT_PE,D,20200309,000000,8.0075,8.18818,7.88748,8.18818,0,0
1AT_PE,D,20200310,000000,7.88748,8.18818,7.88748,8.0075,0,0
1AT_PE,D,20200311,000000,8.12818,8.12818,7.40553,7.76687,0,0
1AT_PE,D,20200312,000000,6.68292,7.10487,6.44226,6.80357,0,0
1AT_PE,D,20200313,000000,6.80357,7.4655,6.56291,6.80357,0,0
1AT_PE,D,20200316,000000,6.32161,6.74356,6.14096,6.38225,0,0
1AT_PE,D,20200317,000000,6.38225,6.74356,6.26161,6.32161,0,0
1AT_PE,D,20200318,000000,6.26161,6.26161,6.14096,6.26161,0,0
1AT_PE,D,20200319,000000,6.26161,6.26161,6.08095,6.26161,0,0
1AT_PE,D,20200320,000000,5.71977,6.26161,5.41872,5.41872,0,0
1AT_PE,D,20200323,000000,5.35853,5.35853,5.11768,5.35853,0,0
1AT_PE,D,20200324,000000,5.29833,5.29833,5.05748,5.17794,0,0
1AT_PE,D,20200325,000000,5.35853,5.35853,4.87689,5.11768,0,0
1AT_PE,D,20200326,000000,5.11768,5.29833,4.99729,5.23813,0,0
1AT_PE,D,20200327,000000,5.35853,5.53918,5.35853,5.41872,0,0
1AT_PE,D,20200330,000000,5.53918,5.53918,5.05748,5.11768,0,0
1AT_PE,D,20200331,000000,5.29833,5.47898,5.29833,5.35853,0,0
1AT_PE,D,20200401,000000,5.11768,5.29833,4.99729,4.99729,0,0
1AT_PE,D,20200402,000000,4.99729,5.17794,4.93708,4.99729,0,0
1AT_PE,D,20200403,000000,5.05748,5.35853,5.05748,5.35853,0,0
1AT_PE,D,20200406,000000,5.41872,5.53918,5.35853,5.41872,0,0
1AT_PE,D,20200407,000000,5.41872,5.53918,5.17794,5.53918,0,0
1AT_PE,D,20200408,000000,5.53918,5.77997,5.29833,5.53918,0,0
1AT_PE,D,20200409,000000,5.71977,5.71977,5.29833,5.35853,0,0
1AT_PE,D,20200414,000000,5.35853,5.96063,5.35853,5.90043,0,0
1AT_PE,D,20200415,000000,6.02081,6.02081,5.71977,5.71977,0,0
1AT_PE,D,20200416,000000,5.84022,5.84022,5.77997,5.84022,0,0
1AT_PE,D,20200417,000000,5.90043,5.90043,5.77997,5.90043,0,0
1AT_PE,D,20200420,000000,6.14096,6.14096,5.71977,5.71977,0,0
1AT_PE,D,20200421,000000,5.90043,5.90043,5.59938,5.90043,0,0
1AT_PE,D,20200422,000000,5.90043,5.96063,5.77997,5.77997,0,0
1AT_PE,D,20200423,000000,5.77997,5.77997,5.71977,5.71977,0,0
1AT_PE,D,20200424,000000,5.71977,5.71977,5.71977,5.71977,0,0
1AT_PE,D,20200427,000000,5.71977,5.71977,5.71977,5.71977,0,0
1AT_PE,D,20200428,000000,5.71977,5.77997,5.71977,5.71977,0,0
1AT_PE,D,20200429,000000,5.71977,5.84022,5.71977,5.84022,0,0
1AT_PE,D,20200430,000000,5.84022,5.84022,5.71977,5.77997,0,0
1AT_PE,D,20200504,000000,5.77997,5.90043,5.77997,5.84022,0,0
1AT_PE,D,20200505,000000,5.90043,5.90043,5.71977,5.84022,0,0
1AT_PE,D,20200506,000000,5.84022,5.90043,5.53918,5.53918,0,0
1AT_PE,D,20200507,000000,5.53918,5.90043,5.53918,5.71977,0,0
1AT_PE,D,20200508,000000,5.71977,5.71977,5.59938,5.65958,0,0
1AT_PE,D,20200511,000000,5.71977,5.71977,5.47898,5.53918,0,0
1AT_PE,D,20200512,000000,5.59938,5.59938,5.53918,5.59938,0,0
1AT_PE,D,20200513,000000,5.71977,5.77997,5.65958,5.65958,0,0
1AT_PE,D,20200514,000000,5.65958,5.65958,5.59938,5.59938,0,0
1AT_PE,D,20200515,000000,5.59938,5.71977,5.59938,5.65958,0,0
1AT_PE,D,20200518,000000,5.77997,5.77997,5.59938,5.59938,0,0
1AT_PE,D,20200519,000000,5.53918,5.65958,5.53918,5.59938,0,0
1AT_PE,D,20200520,000000,5.65958,5.84022,5.59938,5.77997,0,0
1AT_PE,D,20200521,000000,5.84022,5.90043,5.71977,5.84022,0,0
1AT_PE,D,20200522,000000,5.77997,7.22488,5.65958,7.22488,0,0
1AT_PE,D,20200525,000000,7.22488,7.28488,7.22488,7.28488,0,0
1AT_PE,D,20200526,000000,7.28488,7.40553,7.10487,7.28488,0,0
1AT_PE,D,20200527,000000,7.28488,7.58619,7.28488,7.58619,0,0
1AT_PE,D,20200528,000000,7.70687,7.76687,7.34552,7.70687,0,0
1AT_PE,D,20200529,000000,7.82689,7.94749,7.64619,7.94749,0,0
1AT_PE,D,20200601,000000,8.18818,8.60951,8.18818,8.42947,0,0
1AT_PE,D,20200602,000000,8.60951,8.60951,8.36877,8.48951,0,0
1AT_PE,D,20200603,000000,8.36877,8.67013,8.24876,8.24876,0,0
1AT_PE,D,20200604,000000,8.48951,8.54946,8.42947,8.48951,0,0
1AT_PE,D,20200605,000000,8.48951,8.54946,8.3088,8.54946,0,0
1AT_PE,D,20200608,000000,8.54946,8.54946,8.48951,8.54946,0,0
1AT_PE,D,20200609,000000,8.48951,8.48951,8.0075,8.18818,0,0
1AT_PE,D,20200610,000000,8.18818,8.18818,7.76687,7.94749,0,0
1AT_PE,D,20200612,000000,7.94749,8.18818,7.94749,8.12818,0,0
1AT_PE,D,20200615,000000,8.18818,8.18818,7.76687,7.94749,0,0
1AT_PE,D,20200616,000000,8.12818,8.42947,7.94749,8.24876,0,0
1AT_PE,D,20200617,000000,8.48951,8.48951,8.18818,8.18818,0,0
1AT_PE,D,20200618,000000,8.42947,8.42947,8.0075,8.24876,0,0
1AT_PE,D,20200619,000000,8.42947,8.42947,7.94749,8.18818,0,0
1AT_PE,D,20200622,000000,8.18818,8.18818,8.0075,8.18818,0,0
1AT_PE,D,20200623,000000,8.18818,8.18818,7.88748,8.06817,0,0
1AT_PE,D,20200624,000000,8.18818,8.18818,7.94749,8.06817,0,0
1AT_PE,D,20200625,000000,8.06817,8.06817,7.76687,7.94749,0,0
1AT_PE,D,20200626,000000,7.94749,8.3088,7.94749,8.12818,0,0
1AT_PE,D,20200629,000000,8.18818,8.36877,8.18818,8.24876,0,0
1AT_PE,D,20200630,000000,8.24876,8.24876,8.0075,8.0075,0,0
1AT_PE,D,20200701,000000,8.18818,8.36877,8.18818,8.36877,0,0
1AT_PE,D,20200702,000000,8.36877,8.54946,8.24876,8.54946,0,0
1AT_PE,D,20200703,000000,8.54946,8.54946,8.24876,8.54946,0,0
1AT_PE,D,20200706,000000,8.54946,8.60951,8.36877,8.54946,0,0
1AT_PE,D,20200707,000000,8.54946,8.60951,8.3088,8.60951,0,0
1AT_PE,D,20200708,000000,8.48951,8.60951,8.24876,8.42947,0,0
1AT_PE,D,20200709,000000,8.42947,8.42947,8.18818,8.24876,0,0
1AT_PE,D,20200710,000000,8.36877,8.36877,8.12818,8.36877,0,0
1AT_PE,D,20200713,000000,8.24876,8.48951,8.24876,8.36877,0,0
1AT_PE,D,20200714,000000,8.48951,8.48951,8.36877,8.42947,0,0
1AT_PE,D,20200715,000000,8.42947,8.48951,8.24876,8.42947,0,0
1AT_PE,D,20200716,000000,8.42947,8.42947,8.18818,8.24876,0,0
1AT_PE,D,20200717,000000,8.42947,8.48951,8.12818,8.3088,0,0
1AT_PE,D,20200720,000000,8.42947,8.48951,8.3088,8.48951,0,0
1AT_PE,D,20200721,000000,8.42947,8.48951,8.3088,8.48951,0,0
1AT_PE,D,20200722,000000,8.48951,9.09141,8.48951,8.97083,0,0
1AT_PE,D,20200723,000000,9.03137,9.33207,9.03137,9.33207,0,0
1AT_PE,D,20200724,000000,9.27211,9.27211,8.79013,9.21206,0,0
1AT_PE,D,20200727,000000,9.27211,9.27211,8.85075,9.15146,0,0
1AT_PE,D,20200728,000000,9.15146,9.15146,8.91079,9.09141,0,0
1AT_PE,D,20200729,000000,9.09141,9.09141,8.91079,8.97083,0,0
1AT_PE,D,20200730,000000,9.03137,9.03137,8.48951,8.60951,0,0
1AT_PE,D,20200731,000000,8.73009,8.79013,8.60951,8.60951,0,0
1AT_PE,D,20200803,000000,8.60951,8.73009,8.48951,8.73009,0,0
1AT_PE,D,20200804,000000,8.79013,8.91079,8.73009,8.85075,0,0
1AT_PE,D,20200805,000000,8.97083,9.15146,8.73009,9.15146,0,0
1AT_PE,D,20200806,000000,8.97083,9.15146,8.97083,9.15146,0,0
1AT_PE,D,20200807,000000,9.03137,9.03137,8.97083,8.97083,0,0
1AT_PE,D,20200810,000000,9.15146,9.15146,9.15146,9.15146,0,0
1AT_PE,D,20200811,000000,9.15146,9.15146,8.91079,9.09141,0,0
1AT_PE,D,20200812,000000,8.85075,9.09141,8.73009,9.09141,0,0
1AT_PE,D,20200813,000000,8.54946,9.03137,8.54946,8.60951,0,0
1AT_PE,D,20200814,000000,9.03137,9.03137,8.79013,8.85075,0,0
1AT_PE,D,20200817,000000,8.97083,8.97083,8.54946,8.79013,0,0
1AT_PE,D,20200818,000000,8.73009,8.73009,8.67013,8.73009,0,0
1AT_PE,D,20200819,000000,8.73009,8.73009,8.73009,8.73009,0,0
1AT_PE,D,20200820,000000,8.97083,8.97083,8.36877,8.79013,0,0
1AT_PE,D,20200821,000000,8.3088,8.73009,8.3088,8.73009,0,0
1AT_PE,D,20200824,000000,8.73009,8.85075,8.42947,8.79013,0,0
1AT_PE,D,20200825,000000,8.79013,8.79013,8.18818,8.3088,0,0
1AT_PE,D,20200826,000000,8.48951,8.48951,8.12818,8.24876,0,0
1AT_PE,D,20200827,000000,8.0075,8.24876,8.0075,8.18818,0,0
1AT_PE,D,20200828,000000,8.24876,8.24876,8.06817,8.24876,0,0
1AT_PE,D,20200831,000000,8.24876,8.24876,8.12818,8.12818,0,0
1AT_PE,D,20200901,000000,8.12818,8.73009,8.12818,8.73009,0,0
1AT_PE,D,20200902,000000,8.73009,9.09141,8.73009,8.97083,0,0
1AT_PE,D,20200903,000000,9.03137,9.03137,8.91079,8.91079,0,0
1AT_PE,D,20200904,000000,8.85075,8.91079,7.52618,7.52618,0,0
1AT_PE,D,20200907,000000,7.52618,7.58619,7.40553,7.40553,0,0
1AT_PE,D,20200908,000000,7.64619,7.64619,6.98423,7.04422,0,0
1AT_PE,D,20200909,000000,7.22488,7.4655,7.22488,7.40553,0,0
1AT_PE,D,20200910,000000,7.40553,7.40553,7.34552,7.40553,0,0
1AT_PE,D,20200911,000000,7.40553,7.40553,7.40553,7.40553,0,0
1AT_PE,D,20200914,000000,7.04422,7.40553,7.04422,7.22488,0,0
1AT_PE,D,20200915,000000,7.16487,7.34552,7.04422,7.22488,0,0
1AT_PE,D,20200916,000000,7.28488,7.28488,7.28488,7.28488,0,0
1AT_PE,D,20200917,000000,7.28488,7.28488,7.28488,7.28488,0,0
1AT_PE,D,20200918,000000,7.28488,7.28488,7.16487,7.28488,0,0
1AT_PE,D,20200921,000000,7.22488,7.22488,7.10487,7.22488,0,0
1AT_PE,D,20200922,000000,7.22488,7.28488,7.10487,7.10487,0,0
1AT_PE,D,20200923,000000,7.04422,7.28488,7.04422,7.28488,0,0
1AT_PE,D,20200924,000000,7.04422,7.28488,7.04422,7.28488,0,0
1AT_PE,D,20200925,000000,7.10487,7.22488,6.86357,7.22488,0,0
1AT_PE,D,20200928,000000,6.92422,7.22488,6.92422,7.10487,0,0
1AT_PE,D,20200929,000000,7.10487,7.10487,6.92422,6.98423,0,0
1AT_PE,D,20200930,000000,6.98423,7.10487,6.92422,7.10487,0,0
1AT_PE,D,20201001,000000,7.10487,7.10487,6.86357,6.86357,0,0
1AT_PE,D,20201002,000000,7.04422,7.04422,6.74356,6.86357,0,0
1AT_PE,D,20201005,000000,7.10487,7.10487,6.92422,7.04422,0,0
1AT_PE,D,20201006,000000,7.10487,7.10487,6.98423,7.04422,0,0
1AT_PE,D,20201007,000000,7.04422,7.04422,6.74356,6.98423,0,0
1AT_PE,D,20201008,000000,6.98423,6.98423,6.80357,6.98423,0,0
1AT_PE,D,20201009,000000,6.98423,6.98423,6.80357,6.92422,0,0
1AT_PE,D,20201012,000000,6.92422,6.98423,6.80357,6.92422,0,0
1AT_PE,D,20201013,000000,7.10487,7.10487,6.98423,6.98423,0,0
1AT_PE,D,20201014,000000,7.16487,7.22488,6.98423,6.98423,0,0
1AT_PE,D,20201015,000000,6.98423,6.98423,6.80357,6.92422,0,0
1AT_PE,D,20201016,000000,6.92422,6.92422,6.62291,6.74356,0,0
1AT_PE,D,20201019,000000,6.74356,6.80357,6.68292,6.80357,0,0
1AT_PE,D,20201020,000000,6.80357,6.86357,6.80357,6.86357,0,0
1AT_PE,D,20201021,000000,6.86357,6.86357,6.80357,6.80357,0,0
1AT_PE,D,20201022,000000,6.80357,6.80357,6.56291,6.80357,0,0
1AT_PE,D,20201023,000000,6.74356,6.74356,6.74356,6.74356,0,0
1AT_PE,D,20201026,000000,6.56291,6.74356,6.56291,6.56291,0,0
1AT_PE,D,20201027,000000,6.56291,6.62291,6.08095,6.44226,0,0
1AT_PE,D,20201028,000000,6.2016,6.38225,5.71977,5.71977,0,0
1AT_PE,D,20201029,000000,5.71977,5.96063,5.71977,5.96063,0,0
1AT_PE,D,20201030,000000,5.77997,6.14096,5.77997,5.96063,0,0
1AT_PE,D,20201102,000000,6.2016,6.50226,6.2016,6.50226,0,0
1AT_PE,D,20201103,000000,6.44226,6.50226,6.44226,6.50226,0,0
1AT_PE,D,20201104,000000,6.50226,6.56291,6.50226,6.50226,0,0
1AT_PE,D,20201105,000000,6.50226,6.92422,6.44226,6.74356,0,0
1AT_PE,D,20201106,000000,6.68292,6.80357,6.56291,6.80357,0,0
1AT_PE,D,20201109,000000,6.98423,6.98423,6.62291,6.74356,0,0
1AT_PE,D,20201110,000000,6.74356,6.92422,6.62291,6.68292,0,0
1AT_PE,D,20201112,000000,6.68292,6.92422,6.68292,6.86357,0,0
1AT_PE,D,20201113,000000,6.86357,6.92422,6.68292,6.74356,0,0
1AT_PE,D,20201116,000000,6.80357,6.92422,6.74356,6.92422,0,0
1AT_PE,D,20201117,000000,6.92422,6.92422,6.86357,6.92422,0,0
1AT_PE,D,20201118,000000,6.92422,7.10487,6.92422,7.04422,0,0
1AT_PE,D,20201119,000000,7.10487,7.16487,5.96063,5.96063,0,0
1AT_PE,D,20201120,000000,5.96063,6.02081,5.84022,6.02081,0,0
1AT_PE,D,20201123,000000,6.02081,6.02081,5.90043,5.96063,0,0
1AT_PE,D,20201124,000000,6.02081,6.02081,5.84022,5.84022,0,0
1AT_PE,D,20201125,000000,5.96063,5.96063,5.84022,5.90043,0,0
1AT_PE,D,20201126,000000,5.84022,5.84022,5.65958,5.84022,0,0
1AT_PE,D,20201127,000000,5.90043,5.96063,5.65958,5.96063,0,0
1AT_PE,D,20201130,000000,5.71977,5.96063,5.71977,5.90043,0,0
1AT_PE,D,20201201,000000,5.90043,5.90043,5.65958,5.90043,0,0
1AT_PE,D,20201202,000000,5.90043,5.90043,5.84022,5.84022,0,0
1AT_PE,D,20201203,000000,5.84022,5.84022,5.65958,5.65958,0,0
1AT_PE,D,20201204,000000,5.84022,5.84022,5.59938,5.59938,0,0
1AT_PE,D,20201207,000000,5.59938,5.84022,5.53918,5.53918,0,0
1AT_PE,D,20201208,000000,5.65958,5.77997,5.65958,5.77997,0,0
1AT_PE,D,20201209,000000,5.90043,6.02081,5.84022,5.96063,0,0
1AT_PE,D,20201210,000000,5.96063,5.96063,5.71977,5.77997,0,0
1AT_PE,D,20201211,000000,5.96063,5.96063,5.77997,5.77997,0,0
1AT_PE,D,20201214,000000,5.90043,5.90043,5.65958,5.77997,0,0
1AT_PE,D,20201215,000000,5.65958,5.84022,5.65958,5.84022,0,0
1AT_PE,D,20201216,000000,5.96063,5.96063,5.71977,5.71977,0,0
1AT_PE,D,20201217,000000,5.90043,5.90043,5.84022,5.84022,0,0
1AT_PE,D,20201218,000000,5.84022,5.90043,5.71977,5.77997,0,0
1AT_PE,D,20201221,000000,5.77997,5.90043,5.71977,5.84022,0,0
1AT_PE,D,20201222,000000,5.77997,5.96063,5.77997,5.96063,0,0
1AT_PE,D,20201223,000000,5.90043,5.96063,5.84022,5.84022,0,0
1AT_PE,D,20201228,000000,5.90043,5.90043,5.71977,5.84022,0,0
1AT_PE,D,20201229,000000,5.84022,5.96063,5.84022,5.96063,0,0
1AT_PE,D,20201230,000000,5.96063,5.96063,5.90043,5.96063,0,0
1AT_PE,D,20210104,000000,6.02081,6.26161,5.96063,6.14096,0,0
1AT_PE,D,20210105,000000,6.08095,6.14096,6.02081,6.02081,0,0
1AT_PE,D,20210107,000000,6.14096,6.50226,6.14096,6.2016,0,0
1AT_PE,D,20210108,000000,6.74356,6.74356,6.50226,6.56291,0,0
1AT_PE,D,20210111,000000,6.56291,6.56291,6.50226,6.56291,0,0
1AT_PE,D,20210112,000000,6.56291,6.86357,6.50226,6.74356,0,0
1AT_PE,D,20210113,000000,6.74356,6.86357,6.62291,6.80357,0,0
1AT_PE,D,20210114,000000,6.80357,6.80357,6.68292,6.74356,0,0
1AT_PE,D,20210115,000000,6.74356,6.74356,6.62291,6.68292,0,0
1AT_PE,D,20210118,000000,6.74356,6.86357,6.68292,6.86357,0,0
1AT_PE,D,20210119,000000,6.86357,7.22488,6.80357,7.10487,0,0
1AT_PE,D,20210120,000000,7.16487,7.16487,6.92422,7.10487,0,0
1AT_PE,D,20210121,000000,7.10487,7.10487,6.86357,7.10487,0,0
1AT_PE,D,20210122,000000,7.16487,7.16487,6.92422,7.04422,0,0
1AT_PE,D,20210125,000000,7.04422,7.16487,6.98423,7.04422,0,0
1AT_PE,D,20210126,000000,6.92422,7.16487,6.92422,7.10487,0,0
1AT_PE,D,20210127,000000,7.10487,7.10487,6.80357,7.04422,0,0
1AT_PE,D,20210128,000000,6.92422,7.04422,6.74356,6.92422,0,0
1AT_PE,D,20210129,000000,7.04422,7.04422,6.74356,6.92422,0,0
1AT_PE,D,20210201,000000,6.92422,7.10487,6.92422,7.10487,0,0
1AT_PE,D,20210202,000000,7.10487,7.10487,6.98423,7.10487,0,0
1AT_PE,D,20210203,000000,6.86357,7.10487,6.86357,7.04422,0,0
1AT_PE,D,20210204,000000,7.22488,7.4655,7.04422,7.28488,0,0
1AT_PE,D,20210205,000000,7.28488,7.58619,7.28488,7.58619,0,0
1AT_PE,D,20210208,000000,7.58619,7.82689,7.4655,7.4655,0,0
1AT_PE,D,20210209,000000,7.4655,7.58619,7.28488,7.28488,0,0
1AT_PE,D,20210210,000000,7.4655,7.76687,7.4655,7.58619,0,0
1AT_PE,D,20210211,000000,7.58619,8.06817,7.58619,8.06817,0,0
1AT_PE,D,20210212,000000,8.06817,8.18818,7.88748,7.88748,0,0
1AT_PE,D,20210215,000000,7.88748,7.88748,7.64619,7.76687,0,0
1AT_PE,D,20210216,000000,7.58619,7.64619,7.4655,7.4655,0,0
1AT_PE,D,20210217,000000,7.52618,7.58619,7.40553,7.4655,0,0
