<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXC_PB,D,20200417,000000,0.383029,0.383029,0.362131,0.369098,0,0
MXC_PB,D,20200420,000000,0.369098,0.369098,0.334275,0.348208,0,0
MXC_PB,D,20200421,000000,0.334275,0.355165,0.313386,0.32731,0,0
MXC_PB,D,20200422,000000,0.334275,0.348208,0.313386,0.348208,0,0
MXC_PB,D,20200423,000000,0.32731,0.341242,0.32731,0.341242,0,0
MXC_PB,D,20200424,000000,0.341242,0.341242,0.341242,0.341242,0,0
MXC_PB,D,20200427,000000,0.341242,0.376055,0.334275,0.376055,0,0
MXC_PB,D,20200428,000000,0.383029,0.389987,0.355165,0.369098,0,0
MXC_PB,D,20200429,000000,0.355165,0.369098,0.355165,0.355165,0,0
MXC_PB,D,20200430,000000,0.383029,0.383029,0.341242,0.362131,0,0
MXC_PB,D,20200504,000000,0.355165,0.355165,0.32731,0.334275,0,0
MXC_PB,D,20200505,000000,0.32731,0.32731,0.299454,0.30642,0,0
MXC_PB,D,20200506,000000,0.313386,0.320344,0.30642,0.313386,0,0
MXC_PB,D,20200507,000000,0.320344,0.320344,0.30642,0.30642,0,0
MXC_PB,D,20200508,000000,0.313386,0.32731,0.313386,0.320344,0,0
MXC_PB,D,20200511,000000,0.320344,0.320344,0.30642,0.320344,0,0
MXC_PB,D,20200512,000000,0.320344,0.376055,0.30642,0.334275,0,0
MXC_PB,D,20200513,000000,0.348208,0.348208,0.320344,0.348208,0,0
MXC_PB,D,20200514,000000,0.348208,0.348208,0.313386,0.320344,0,0
MXC_PB,D,20200515,000000,0.320344,0.320344,0.30642,0.313386,0,0
MXC_PB,D,20200518,000000,0.313386,0.32731,0.30642,0.313386,0,0
MXC_PB,D,20200519,000000,0.320344,0.32731,0.299454,0.313386,0,0
MXC_PB,D,20200520,000000,0.362131,0.369098,0.348208,0.362131,0,0
MXC_PB,D,20200521,000000,0.376055,0.376055,0.362131,0.369098,0,0
MXC_PB,D,20200522,000000,0.369098,0.369098,0.362131,0.362131,0,0
MXC_PB,D,20200525,000000,0.362131,0.369098,0.355165,0.369098,0,0
MXC_PB,D,20200526,000000,0.369098,0.369098,0.362131,0.369098,0,0
MXC_PB,D,20200527,000000,0.369098,0.369098,0.362131,0.369098,0,0
MXC_PB,D,20200528,000000,0.369098,0.383029,0.369098,0.376055,0,0
MXC_PB,D,20200529,000000,0.383029,0.389987,0.369098,0.376055,0,0
MXC_PB,D,20200601,000000,0.362131,0.396953,0.362131,0.389987,0,0
MXC_PB,D,20200602,000000,0.389987,0.417818,0.389987,0.410885,0,0
MXC_PB,D,20200603,000000,0.417818,0.424851,0.410885,0.417818,0,0
MXC_PB,D,20200604,000000,0.417818,0.417818,0.410885,0.417818,0,0
MXC_PB,D,20200605,000000,0.431741,0.431741,0.424851,0.424851,0,0
MXC_PB,D,20200608,000000,0.417818,0.44569,0.417818,0.424851,0,0
MXC_PB,D,20200609,000000,0.431741,0.4388,0.431741,0.431741,0,0
MXC_PB,D,20200610,000000,0.4388,0.44569,0.4388,0.4388,0,0
MXC_PB,D,20200612,000000,0.431741,0.431741,0.403877,0.431741,0,0
MXC_PB,D,20200615,000000,0.431741,0.44569,0.424851,0.431741,0,0
MXC_PB,D,20200616,000000,0.424851,0.4388,0.424851,0.431741,0,0
MXC_PB,D,20200617,000000,0.4388,0.459638,0.4388,0.44569,0,0
MXC_PB,D,20200618,000000,0.44569,0.452665,0.44569,0.452665,0,0
MXC_PB,D,20200619,000000,0.452665,0.466529,0.452665,0.466529,0,0
MXC_PB,D,20200622,000000,0.466529,0.494426,0.466529,0.494426,0,0
MXC_PB,D,20200623,000000,0.501401,0.522324,0.494426,0.501401,0,0
MXC_PB,D,20200624,000000,0.494426,0.508376,0.487536,0.494426,0,0
MXC_PB,D,20200625,000000,0.494426,0.501401,0.473587,0.487536,0,0
MXC_PB,D,20200626,000000,0.480477,0.480477,0.459638,0.466529,0,0
MXC_PB,D,20200629,000000,0.480477,0.487536,0.473587,0.487536,0,0
MXC_PB,D,20200630,000000,0.487536,0.51535,0.466529,0.473587,0,0
MXC_PB,D,20200701,000000,0.494426,0.494426,0.473587,0.480477,0,0
MXC_PB,D,20200702,000000,0.48031,0.496107,0.456697,0.496107,0,0
MXC_PB,D,20200703,000000,0.496107,0.527618,0.488209,0.519719,0,0
MXC_PB,D,20200706,000000,0.51182,0.527618,0.51182,0.51182,0,0
MXC_PB,D,20200707,000000,0.503922,0.51182,0.503922,0.503922,0,0
MXC_PB,D,20200708,000000,0.503922,0.503922,0.488209,0.496107,0,0
MXC_PB,D,20200709,000000,0.496107,0.496107,0.48031,0.488209,0,0
MXC_PB,D,20200710,000000,0.488209,0.488209,0.456697,0.472495,0,0
MXC_PB,D,20200713,000000,0.472495,0.472495,0.464596,0.464596,0,0
MXC_PB,D,20200714,000000,0.464596,0.464596,0.448883,0.448883,0,0
MXC_PB,D,20200715,000000,0.448883,0.448883,0.425187,0.425187,0,0
MXC_PB,D,20200716,000000,0.425187,0.456697,0.425187,0.456697,0,0
MXC_PB,D,20200717,000000,0.456697,0.472495,0.448883,0.472495,0,0
MXC_PB,D,20200720,000000,0.472495,0.48031,0.472495,0.48031,0,0
MXC_PB,D,20200721,000000,0.472495,0.48031,0.464596,0.464596,0,0
MXC_PB,D,20200722,000000,0.464596,0.488209,0.456697,0.48031,0,0
MXC_PB,D,20200723,000000,0.496107,0.496107,0.472495,0.472495,0,0
MXC_PB,D,20200724,000000,0.472495,0.472495,0.456697,0.464596,0,0
MXC_PB,D,20200727,000000,0.488209,0.535433,0.472495,0.527618,0,0
MXC_PB,D,20200728,000000,0.527618,0.559045,0.519719,0.543332,0,0
MXC_PB,D,20200729,000000,0.55123,0.55123,0.496107,0.527618,0,0
MXC_PB,D,20200730,000000,0.519719,0.519719,0.433085,0.433085,0,0
MXC_PB,D,20200731,000000,0.433085,0.464596,0.433085,0.440984,0,0
MXC_PB,D,20200803,000000,0.456697,0.464596,0.440984,0.456697,0,0
MXC_PB,D,20200804,000000,0.456697,0.464596,0.448883,0.456697,0,0
MXC_PB,D,20200805,000000,0.464596,0.464596,0.440984,0.448883,0,0
MXC_PB,D,20200806,000000,0.440984,0.456697,0.440984,0.448883,0,0
MXC_PB,D,20200807,000000,0.448883,0.448883,0.440984,0.440984,0,0
MXC_PB,D,20200810,000000,0.448883,0.448883,0.433085,0.440984,0,0
MXC_PB,D,20200811,000000,0.440984,0.448883,0.433085,0.440984,0,0
MXC_PB,D,20200812,000000,0.440984,0.440984,0.425187,0.440984,0,0
MXC_PB,D,20200813,000000,0.433085,0.448883,0.433085,0.448883,0,0
MXC_PB,D,20200814,000000,0.448883,0.448883,0.433085,0.448883,0,0
MXC_PB,D,20200817,000000,0.448883,0.448883,0.433085,0.440984,0,0
MXC_PB,D,20200818,000000,0.440984,0.440984,0.425187,0.433085,0,0
MXC_PB,D,20200819,000000,0.440984,0.440984,0.425187,0.433085,0,0
MXC_PB,D,20200820,000000,0.440984,0.440984,0.417347,0.425187,0,0
MXC_PB,D,20200821,000000,0.425187,0.440984,0.425187,0.440984,0,0
MXC_PB,D,20200824,000000,0.440984,0.440984,0.417347,0.440984,0,0
MXC_PB,D,20200825,000000,0.440984,0.440984,0.433085,0.440984,0,0
MXC_PB,D,20200826,000000,0.440984,0.440984,0.417347,0.425187,0,0
MXC_PB,D,20200827,000000,0.440984,0.440984,0.425187,0.433085,0,0
MXC_PB,D,20200828,000000,0.433085,0.433085,0.425187,0.433085,0,0
MXC_PB,D,20200831,000000,0.417347,0.433085,0.417347,0.425187,0,0
MXC_PB,D,20200901,000000,0.425187,0.425187,0.401591,0.401591,0,0
MXC_PB,D,20200902,000000,0.409473,0.417347,0.401591,0.409473,0,0
MXC_PB,D,20200903,000000,0.393718,0.409473,0.393718,0.401591,0,0
MXC_PB,D,20200904,000000,0.401591,0.417347,0.393718,0.401591,0,0
MXC_PB,D,20200907,000000,0.385844,0.401591,0.385844,0.393718,0,0
MXC_PB,D,20200908,000000,0.377971,0.393718,0.370097,0.377971,0,0
MXC_PB,D,20200909,000000,0.377971,0.385844,0.370097,0.385844,0,0
MXC_PB,D,20200910,000000,0.393718,0.401591,0.393718,0.401591,0,0
MXC_PB,D,20200911,000000,0.401591,0.409473,0.393718,0.409473,0,0
MXC_PB,D,20200914,000000,0.409473,0.409473,0.409473,0.409473,0,0
MXC_PB,D,20200915,000000,0.409473,0.409473,0.409473,0.409473,0,0
MXC_PB,D,20200916,000000,0.417347,0.417347,0.393718,0.401591,0,0
MXC_PB,D,20200917,000000,0.409473,0.409473,0.385844,0.409473,0,0
MXC_PB,D,20200918,000000,0.409473,0.409473,0.385844,0.409473,0,0
MXC_PB,D,20200921,000000,0.401591,0.401591,0.385844,0.385844,0,0
MXC_PB,D,20200922,000000,0.393718,0.401591,0.385844,0.393718,0,0
MXC_PB,D,20200923,000000,0.401591,0.401591,0.377971,0.385844,0,0
MXC_PB,D,20200924,000000,0.385844,0.393718,0.377971,0.385844,0,0
MXC_PB,D,20200925,000000,0.393718,0.401591,0.370097,0.385844,0,0
MXC_PB,D,20200928,000000,0.362224,0.417347,0.362224,0.417347,0,0
MXC_PB,D,20200929,000000,0.417347,0.417347,0.393718,0.409473,0,0
MXC_PB,D,20200930,000000,0.409473,0.409473,0.393718,0.401591,0,0
MXC_PB,D,20201001,000000,0.401591,0.401591,0.385844,0.401591,0,0
MXC_PB,D,20201002,000000,0.393718,0.401591,0.393718,0.401591,0,0
MXC_PB,D,20201005,000000,0.401591,0.401591,0.393718,0.401591,0,0
MXC_PB,D,20201006,000000,0.401591,0.401591,0.401591,0.401591,0,0
MXC_PB,D,20201007,000000,0.409473,0.409473,0.401591,0.401591,0,0
MXC_PB,D,20201008,000000,0.409473,0.409473,0.401591,0.401591,0,0
MXC_PB,D,20201009,000000,0.409473,0.409473,0.385844,0.393718,0,0
MXC_PB,D,20201012,000000,0.401591,0.401591,0.385844,0.401591,0,0
MXC_PB,D,20201013,000000,0.385844,0.401591,0.385844,0.401591,0,0
MXC_PB,D,20201014,000000,0.409473,0.409473,0.393718,0.401591,0,0
MXC_PB,D,20201015,000000,0.401591,0.401591,0.370097,0.370097,0,0
MXC_PB,D,20201016,000000,0.377971,0.377971,0.370097,0.370097,0,0
MXC_PB,D,20201019,000000,0.377971,0.377971,0.370097,0.370097,0,0
MXC_PB,D,20201020,000000,0.370097,0.377971,0.370097,0.370097,0,0
MXC_PB,D,20201021,000000,0.377971,0.377971,0.362224,0.370097,0,0
MXC_PB,D,20201022,000000,0.370097,0.377971,0.354351,0.362224,0,0
MXC_PB,D,20201023,000000,0.362224,0.370097,0.362224,0.370097,0,0
MXC_PB,D,20201026,000000,0.370097,0.370097,0.354351,0.354351,0,0
MXC_PB,D,20201027,000000,0.354351,0.370097,0.346476,0.362224,0,0
MXC_PB,D,20201028,000000,0.346476,0.346476,0.322847,0.338603,0,0
MXC_PB,D,20201029,000000,0.338603,0.338603,0.322847,0.338603,0,0
MXC_PB,D,20201030,000000,0.338603,0.338603,0.322847,0.330722,0,0
MXC_PB,D,20201102,000000,0.338603,0.346476,0.330722,0.338603,0,0
MXC_PB,D,20201103,000000,0.346476,0.354351,0.338603,0.354351,0,0
MXC_PB,D,20201104,000000,0.354351,0.354351,0.338603,0.346476,0,0
MXC_PB,D,20201105,000000,0.338603,0.354351,0.338603,0.354351,0,0
MXC_PB,D,20201106,000000,0.354351,0.425187,0.354351,0.409473,0,0
MXC_PB,D,20201109,000000,0.433085,0.448883,0.409473,0.409473,0,0
MXC_PB,D,20201110,000000,0.401591,0.409473,0.362224,0.377971,0,0
MXC_PB,D,20201112,000000,0.393718,0.401591,0.385844,0.401591,0,0
MXC_PB,D,20201113,000000,0.401591,0.409473,0.401591,0.401591,0,0
MXC_PB,D,20201116,000000,0.409473,0.409473,0.409473,0.409473,0,0
MXC_PB,D,20201117,000000,0.409473,0.409473,0.409473,0.409473,0,0
MXC_PB,D,20201118,000000,0.409473,0.409473,0.401591,0.409473,0,0
MXC_PB,D,20201119,000000,0.409473,0.409473,0.401591,0.409473,0,0
MXC_PB,D,20201120,000000,0.409473,0.409473,0.401591,0.409473,0,0
MXC_PB,D,20201123,000000,0.409473,0.409473,0.393718,0.401591,0,0
MXC_PB,D,20201124,000000,0.409473,0.409473,0.385844,0.393718,0,0
MXC_PB,D,20201125,000000,0.393718,0.393718,0.385844,0.393718,0,0
MXC_PB,D,20201126,000000,0.393718,0.393718,0.377971,0.385844,0,0
MXC_PB,D,20201127,000000,0.385844,0.385844,0.377971,0.385844,0,0
MXC_PB,D,20201130,000000,0.417347,0.417347,0.393718,0.393718,0,0
MXC_PB,D,20201201,000000,0.393718,0.393718,0.385844,0.393718,0,0
MXC_PB,D,20201202,000000,0.393718,0.393718,0.377971,0.393718,0,0
MXC_PB,D,20201203,000000,0.393718,0.393718,0.385844,0.385844,0,0
MXC_PB,D,20201204,000000,0.393718,0.393718,0.385844,0.393718,0,0
MXC_PB,D,20201207,000000,0.393718,0.401591,0.393718,0.393718,0,0
MXC_PB,D,20201208,000000,0.393718,0.417347,0.393718,0.417347,0,0
MXC_PB,D,20201209,000000,0.417347,0.425187,0.401591,0.409473,0,0
MXC_PB,D,20201210,000000,0.417347,0.417347,0.409473,0.417347,0,0
MXC_PB,D,20201211,000000,0.409473,0.409473,0.401591,0.401591,0,0
MXC_PB,D,20201214,000000,0.409473,0.409473,0.401591,0.409473,0,0
MXC_PB,D,20201215,000000,0.409473,0.409473,0.401591,0.401591,0,0
MXC_PB,D,20201216,000000,0.401591,0.409473,0.401591,0.409473,0,0
MXC_PB,D,20201217,000000,0.409473,0.409473,0.401591,0.409473,0,0
MXC_PB,D,20201218,000000,0.409473,0.417347,0.401591,0.401591,0,0
MXC_PB,D,20201221,000000,0.401591,0.401591,0.393718,0.401591,0,0
MXC_PB,D,20201222,000000,0.401591,0.409473,0.393718,0.401591,0,0
MXC_PB,D,20201223,000000,0.409473,0.409473,0.401591,0.401591,0,0
MXC_PB,D,20201228,000000,0.401591,0.409473,0.393718,0.401591,0,0
MXC_PB,D,20201229,000000,0.401591,0.401591,0.393718,0.401591,0,0
MXC_PB,D,20201230,000000,0.409473,0.417347,0.401591,0.417347,0,0
MXC_PB,D,20210104,000000,0.409473,0.433085,0.409473,0.433085,0,0
MXC_PB,D,20210105,000000,0.433085,0.464596,0.433085,0.448883,0,0
MXC_PB,D,20210107,000000,0.456697,0.472495,0.448883,0.472495,0,0
MXC_PB,D,20210108,000000,0.48031,0.488209,0.456697,0.48031,0,0
MXC_PB,D,20210111,000000,0.472495,0.48031,0.464596,0.472495,0,0
MXC_PB,D,20210112,000000,0.472495,0.472495,0.464596,0.464596,0,0
MXC_PB,D,20210113,000000,0.472495,0.472495,0.448883,0.456697,0,0
MXC_PB,D,20210114,000000,0.448883,0.464596,0.448883,0.464596,0,0
MXC_PB,D,20210115,000000,0.456697,0.48031,0.456697,0.472495,0,0
MXC_PB,D,20210118,000000,0.472495,0.472495,0.464596,0.472495,0,0
MXC_PB,D,20210119,000000,0.472495,0.472495,0.464596,0.464596,0,0
MXC_PB,D,20210120,000000,0.472495,0.472495,0.456697,0.464596,0,0
MXC_PB,D,20210121,000000,0.472495,0.472495,0.448883,0.456697,0,0
MXC_PB,D,20210122,000000,0.456697,0.472495,0.448883,0.464596,0,0
MXC_PB,D,20210125,000000,0.464596,0.464596,0.456697,0.464596,0,0
MXC_PB,D,20210126,000000,0.464596,0.48031,0.464596,0.464596,0,0
MXC_PB,D,20210127,000000,0.456697,0.464596,0.448883,0.456697,0,0
MXC_PB,D,20210128,000000,0.456697,0.456697,0.448883,0.448883,0,0
MXC_PB,D,20210129,000000,0.456697,0.456697,0.448883,0.456697,0,0
MXC_PB,D,20210201,000000,0.456697,0.472495,0.456697,0.464596,0,0
MXC_PB,D,20210202,000000,0.464596,0.472495,0.456697,0.472495,0,0
MXC_PB,D,20210203,000000,0.472495,0.48031,0.464596,0.472495,0,0
MXC_PB,D,20210204,000000,0.472495,0.472495,0.464596,0.472495,0,0
MXC_PB,D,20210205,000000,0.464596,0.472495,0.448883,0.472495,0,0
MXC_PB,D,20210208,000000,0.472495,0.472495,0.464596,0.464596,0,0
MXC_PB,D,20210209,000000,0.464596,0.472495,0.464596,0.472495,0,0
MXC_PB,D,20210210,000000,0.472495,0.472495,0.464596,0.472495,0,0
MXC_PB,D,20210211,000000,0.464596,0.503922,0.464596,0.496107,0,0
MXC_PB,D,20210212,000000,0.496107,0.51182,0.488209,0.496107,0,0
MXC_PB,D,20210215,000000,0.496107,0.51182,0.496107,0.51182,0,0
MXC_PB,D,20210216,000000,0.51182,0.51182,0.503922,0.51182,0,0
MXC_PB,D,20210217,000000,0.51182,0.51182,0.496107,0.503922,0,0
MXC_PB,D,20210218,000000,0.503922,0.503922,0.503922,0.503922,0,0
MXC_PB,D,20210219,000000,0.51182,0.51182,0.496107,0.496107,0,0
MXC_PB,D,20210222,000000,0.503922,0.503922,0.488209,0.503922,0,0
MXC_PB,D,20210223,000000,0.496107,0.503922,0.472495,0.488209,0,0
MXC_PB,D,20210224,000000,0.48031,0.488209,0.48031,0.488209,0,0
MXC_PB,D,20210225,000000,0.488209,0.496107,0.488209,0.496107,0,0
MXC_PB,D,20210226,000000,0.488209,0.496107,0.48031,0.496107,0,0
MXC_PB,D,20210301,000000,0.496107,0.51182,0.488209,0.503922,0,0
MXC_PB,D,20210302,000000,0.496107,0.51182,0.488209,0.503922,0,0
MXC_PB,D,20210303,000000,0.503922,0.51182,0.503922,0.503922,0,0
MXC_PB,D,20210304,000000,0.503922,0.503922,0.488209,0.503922,0,0
MXC_PB,D,20210305,000000,0.496107,0.496107,0.488209,0.496107,0,0
MXC_PB,D,20210308,000000,0.496107,0.503922,0.472495,0.488209,0,0
MXC_PB,D,20210309,000000,0.488209,0.488209,0.472495,0.48031,0,0
MXC_PB,D,20210310,000000,0.48031,0.48031,0.464596,0.464596,0,0
MXC_PB,D,20210311,000000,0.48031,0.48031,0.464596,0.48031,0,0
MXC_PB,D,20210312,000000,0.464596,0.472495,0.448883,0.456697,0,0
MXC_PB,D,20210315,000000,0.456697,0.456697,0.440984,0.448883,0,0
MXC_PB,D,20210316,000000,0.448883,0.456697,0.448883,0.448883,0,0
MXC_PB,D,20210317,000000,0.456697,0.456697,0.440984,0.456697,0,0
MXC_PB,D,20210318,000000,0.448883,0.456697,0.448883,0.456697,0,0
MXC_PB,D,20210319,000000,0.456697,0.464596,0.456697,0.456697,0,0
MXC_PB,D,20210322,000000,0.456697,0.456697,0.448883,0.456697,0,0
MXC_PB,D,20210323,000000,0.456697,0.472495,0.456697,0.464596,0,0
MXC_PB,D,20210324,000000,0.464596,0.464596,0.456697,0.464596,0,0
MXC_PB,D,20210325,000000,0.464596,0.464596,0.456697,0.456697,0,0
MXC_PB,D,20210326,000000,0.456697,0.456697,0.456697,0.456697,0,0
MXC_PB,D,20210329,000000,0.464596,0.472495,0.456697,0.472495,0,0
MXC_PB,D,20210330,000000,0.472495,0.472495,0.456697,0.472495,0,0
MXC_PB,D,20210331,000000,0.456697,0.464596,0.456697,0.464596,0,0
MXC_PB,D,20210401,000000,0.464596,0.496107,0.464596,0.496107,0,0
MXC_PB,D,20210406,000000,0.496107,0.51182,0.496107,0.51182,0,0
MXC_PB,D,20210407,000000,0.51182,0.519719,0.503922,0.51182,0,0
MXC_PB,D,20210408,000000,0.51182,0.51182,0.488209,0.496107,0,0
MXC_PB,D,20210409,000000,0.51182,0.51182,0.496107,0.503922,0,0
MXC_PB,D,20210412,000000,0.503922,0.503922,0.496107,0.503922,0,0
MXC_PB,D,20210413,000000,0.503922,0.503922,0.496107,0.503922,0,0
MXC_PB,D,20210414,000000,0.503922,0.503922,0.488209,0.503922,0,0
MXC_PB,D,20210415,000000,0.503922,0.503922,0.488209,0.496107,0,0
MXC_PB,D,20210416,000000,0.488209,0.503922,0.488209,0.496107,0,0
MXC_PB,D,20210419,000000,0.496107,0.496107,0.48031,0.496107,0,0
MXC_PB,D,20210420,000000,0.496107,0.496107,0.48031,0.48031,0,0
MXC_PB,D,20210421,000000,0.488209,0.488209,0.48031,0.488209,0,0
MXC_PB,D,20210422,000000,0.488209,0.488209,0.488209,0.488209,0,0
MXC_PB,D,20210423,000000,0.488209,0.496107,0.488209,0.488209,0,0
MXC_PB,D,20210426,000000,0.488209,0.496107,0.488209,0.496107,0,0
MXC_PB,D,20210427,000000,0.496107,0.496107,0.496107,0.496107,0,0
MXC_PB,D,20210428,000000,0.496107,0.503922,0.488209,0.503922,0,0
MXC_PB,D,20210429,000000,0.503922,0.503922,0.488209,0.496107,0,0
MXC_PB,D,20210430,000000,0.488209,0.503922,0.488209,0.503922,0,0
MXC_PB,D,20210504,000000,0.503922,0.51182,0.503922,0.503922,0,0
MXC_PB,D,20210505,000000,0.503922,0.503922,0.488209,0.503922,0,0
MXC_PB,D,20210506,000000,0.503922,0.535433,0.496107,0.527618,0,0
MXC_PB,D,20210507,000000,0.535433,0.535433,0.519719,0.535433,0,0
MXC_PB,D,20210510,000000,0.535433,0.535433,0.51182,0.519719,0,0
MXC_PB,D,20210511,000000,0.503922,0.519719,0.503922,0.519719,0,0
MXC_PB,D,20210512,000000,0.519719,0.519719,0.51182,0.519719,0,0
MXC_PB,D,20210513,000000,0.51182,0.51182,0.503922,0.503922,0,0
MXC_PB,D,20210514,000000,0.51182,0.51182,0.503922,0.503922,0,0
MXC_PB,D,20210517,000000,0.503922,0.503922,0.496107,0.496107,0,0
MXC_PB,D,20210518,000000,0.503922,0.503922,0.496107,0.496107,0,0
MXC_PB,D,20210519,000000,0.496107,0.496107,0.496107,0.496107,0,0
MXC_PB,D,20210520,000000,0.496107,0.496107,0.496107,0.496107,0,0
MXC_PB,D,20210521,000000,0.496107,0.503922,0.496107,0.503922,0,0
MXC_PB,D,20210524,000000,0.503922,0.51182,0.503922,0.503922,0,0
MXC_PB,D,20210525,000000,0.503922,0.51182,0.496107,0.496107,0,0
MXC_PB,D,20210526,000000,0.503922,0.503922,0.503922,0.503922,0,0
MXC_PB,D,20210527,000000,0.503922,0.503922,0.496107,0.503922,0,0
MXC_PB,D,20210528,000000,0.503922,0.503922,0.496107,0.503922,0,0
MXC_PB,D,20210531,000000,0.503922,0.503922,0.488209,0.496107,0,0
MXC_PB,D,20210601,000000,0.496107,0.496107,0.488209,0.496107,0,0
MXC_PB,D,20210602,000000,0.503922,0.503922,0.503922,0.503922,0,0
MXC_PB,D,20210604,000000,0.503922,0.503922,0.503922,0.503922,0,0
MXC_PB,D,20210607,000000,0.503922,0.51182,0.503922,0.51182,0,0
MXC_PB,D,20210608,000000,0.51182,0.51182,0.503922,0.503922,0,0
MXC_PB,D,20210609,000000,0.503922,0.503922,0.503922,0.503922,0,0
MXC_PB,D,20210610,000000,0.503922,0.51182,0.503922,0.51182,0,0
MXC_PB,D,20210611,000000,0.51182,0.51182,0.503922,0.51182,0,0
MXC_PB,D,20210614,000000,0.503922,0.519719,0.503922,0.51182,0,0
MXC_PB,D,20210615,000000,0.51182,0.519719,0.503922,0.519719,0,0
MXC_PB,D,20210616,000000,0.512577,0.529382,0.512577,0.512577,0,0
MXC_PB,D,20210617,000000,0.52098,0.52098,0.512577,0.512577,0,0
MXC_PB,D,20210618,000000,0.52098,0.52098,0.495771,0.504174,0,0
MXC_PB,D,20210621,000000,0.487368,0.495771,0.478965,0.487368,0,0
MXC_PB,D,20210622,000000,0.487368,0.487368,0.487368,0.487368,0,0
MXC_PB,D,20210623,000000,0.504174,0.504174,0.487368,0.487368,0,0
MXC_PB,D,20210624,000000,0.504174,0.504174,0.487368,0.487368,0,0
MXC_PB,D,20210625,000000,0.487368,0.487368,0.478965,0.487368,0,0
MXC_PB,D,20210628,000000,0.487368,0.504174,0.478965,0.487368,0,0
MXC_PB,D,20210629,000000,0.487368,0.487368,0.470562,0.478965,0,0
MXC_PB,D,20210630,000000,0.478965,0.478965,0.470562,0.478965,0,0
MXC_PB,D,20210701,000000,0.478965,0.478965,0.478965,0.478965,0,0
MXC_PB,D,20210702,000000,0.478965,0.478965,0.470562,0.478965,0,0
MXC_PB,D,20210705,000000,0.470562,0.487368,0.462159,0.462159,0,0
MXC_PB,D,20210706,000000,0.462159,0.470562,0.462159,0.470562,0,0
MXC_PB,D,20210707,000000,0.478965,0.478965,0.462159,0.462159,0,0
MXC_PB,D,20210708,000000,0.462159,0.462159,0.462159,0.462159,0,0
MXC_PB,D,20210709,000000,0.462159,0.462159,0.462159,0.462159,0,0
MXC_PB,D,20210712,000000,0.462159,0.462159,0.462159,0.462159,0,0
MXC_PB,D,20210713,000000,0.462159,0.462159,0.453757,0.453757,0,0
MXC_PB,D,20210714,000000,0.453757,0.462159,0.453757,0.462159,0,0
MXC_PB,D,20210715,000000,0.462159,0.462159,0.445354,0.445354,0,0
MXC_PB,D,20210716,000000,0.445354,0.453757,0.436951,0.445354,0,0
MXC_PB,D,20210719,000000,0.445354,0.445354,0.436951,0.436951,0,0
MXC_PB,D,20210720,000000,0.436951,0.445354,0.428548,0.428548,0,0
MXC_PB,D,20210721,000000,0.436951,0.436951,0.411742,0.436951,0,0
MXC_PB,D,20210722,000000,0.420144,0.436951,0.420144,0.428548,0,0
MXC_PB,D,20210723,000000,0.436951,0.436951,0.428548,0.436951,0,0
MXC_PB,D,20210726,000000,0.436951,0.436951,0.420144,0.436951,0,0
MXC_PB,D,20210727,000000,0.436951,0.436951,0.428548,0.428548,0,0
MXC_PB,D,20210728,000000,0.428548,0.436951,0.428548,0.428548,0,0
MXC_PB,D,20210729,000000,0.436951,0.436951,0.428548,0.428548,0,0
MXC_PB,D,20210730,000000,0.428548,0.436951,0.428548,0.428548,0,0
MXC_PB,D,20210802,000000,0.436951,0.436951,0.428548,0.436951,0,0
MXC_PB,D,20210803,000000,0.428548,0.436951,0.428548,0.436951,0,0
MXC_PB,D,20210804,000000,0.436951,0.462159,0.436951,0.453757,0,0
MXC_PB,D,20210805,000000,0.462159,0.462159,0.453757,0.453757,0,0
MXC_PB,D,20210806,000000,0.462159,0.462159,0.445354,0.462159,0,0
MXC_PB,D,20210809,000000,0.462159,0.462159,0.462159,0.462159,0,0
MXC_PB,D,20210810,000000,0.470562,0.470562,0.462159,0.462159,0,0
MXC_PB,D,20210811,000000,0.470562,0.470562,0.462159,0.462159,0,0
MXC_PB,D,20210812,000000,0.462159,0.462159,0.445354,0.445354,0,0
MXC_PB,D,20210813,000000,0.462159,0.462159,0.445354,0.445354,0,0
MXC_PB,D,20210816,000000,0.453757,0.453757,0.445354,0.445354,0,0
MXC_PB,D,20210817,000000,0.453757,0.453757,0.445354,0.445354,0,0
MXC_PB,D,20210818,000000,0.445354,0.453757,0.445354,0.445354,0,0
MXC_PB,D,20210819,000000,0.453757,0.453757,0.436951,0.436951,0,0
MXC_PB,D,20210820,000000,0.445354,0.445354,0.445354,0.445354,0,0
MXC_PB,D,20210823,000000,0.453757,0.453757,0.453757,0.453757,0,0
MXC_PB,D,20210824,000000,0.453757,0.453757,0.453757,0.453757,0,0
MXC_PB,D,20210825,000000,0.462159,0.462159,0.453757,0.453757,0,0
MXC_PB,D,20210826,000000,0.445354,0.453757,0.436951,0.445354,0,0
MXC_PB,D,20210827,000000,0.445354,0.445354,0.436951,0.445354,0,0
MXC_PB,D,20210830,000000,0.445354,0.453757,0.428548,0.436951,0,0
MXC_PB,D,20210831,000000,0.436951,0.436951,0.428548,0.436951,0,0
MXC_PB,D,20210901,000000,0.436951,0.436951,0.428548,0.436951,0,0
MXC_PB,D,20210902,000000,0.436951,0.453757,0.436951,0.453757,0,0
