<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUG_MV,D,20231128,000000,1819.1,1845.9,1812.4,1845.9,0,0
HUG_MV,D,20231129,000000,1839.2,1839.2,1809,1819.1,0,0
HUG_MV,D,20231130,000000,1809,1839.2,1809,1815.7,0,0
HUG_MV,D,20231201,000000,1819.1,1822.4,1765.4,1792.2,0,0
HUG_MV,D,20231204,000000,1782.2,1809,1745.2,1765.4,0,0
HUG_MV,D,20231205,000000,1762,1788.9,1755.3,1772.1,0,0
HUG_MV,D,20231206,000000,1772.1,1772.1,1745.2,1745.2,0,0
HUG_MV,D,20231207,000000,1752,1755.3,1718.4,1721.8,0,0
HUG_MV,D,20231208,000000,1721.8,1745.2,1721.8,1735.2,0,0
HUG_MV,D,20231211,000000,1738.5,1788.9,1735.2,1775.5,0,0
HUG_MV,D,20231212,000000,1792.2,1792.2,1748.6,1765.4,0,0
HUG_MV,D,20231213,000000,1752,1785.5,1728.5,1768.7,0,0
HUG_MV,D,20231214,000000,1762,1768.7,1735.2,1752,0,0
HUG_MV,D,20231215,000000,1745.2,1778.8,1738.5,1765.4,0,0
HUG_MV,D,20231218,000000,1772.1,1819.1,1765.4,1812.4,0,0
HUG_MV,D,20231219,000000,1772.1,1812.4,1772.1,1812.4,0,0
HUG_MV,D,20231220,000000,1802.3,1812.4,1782.2,1812.4,0,0
HUG_MV,D,20231221,000000,1812.4,1812.4,1788.9,1805.7,0,0
HUG_MV,D,20231222,000000,1798.9,1852.6,1792.2,1845.9,0,0
HUG_MV,D,20231227,000000,1869.4,1869.4,1798.9,1809,0,0
HUG_MV,D,20231228,000000,1809,1822.4,1798.9,1809,0,0
HUG_MV,D,20231229,000000,1812.4,1825.8,1798.9,1798.9,0,0
HUG_MV,D,20240102,000000,1809,1809,1752,1755.3,0,0
HUG_MV,D,20240103,000000,1755.3,1778.8,1752,1778.8,0,0
HUG_MV,D,20240104,000000,1795.6,1795.6,1735.2,1738.5,0,0
HUG_MV,D,20240105,000000,1731.8,1772.1,1731.8,1765.4,0,0
HUG_MV,D,20240108,000000,1765.4,1765.4,1735.2,1752,0,0
HUG_MV,D,20240109,000000,1752,1795.6,1745.2,1795.6,0,0
HUG_MV,D,20240110,000000,1795.6,1829.2,1765.4,1812.4,0,0
HUG_MV,D,20240111,000000,1812.4,1819.1,1785.5,1819.1,0,0
HUG_MV,D,20240112,000000,1792.2,1822.4,1792.2,1822.4,0,0
HUG_MV,D,20240115,000000,1822.4,1822.4,1792.2,1805.7,0,0
HUG_MV,D,20240116,000000,1812.4,1812.4,1765.4,1778.8,0,0
HUG_MV,D,20240117,000000,1778.8,1778.8,1758.7,1762,0,0
HUG_MV,D,20240118,000000,1775.5,1812.4,1758.7,1812.4,0,0
HUG_MV,D,20240119,000000,1812.4,1842.6,1812.4,1839.2,0,0
HUG_MV,D,20240122,000000,1842.6,1859.4,1842.6,1845.9,0,0
HUG_MV,D,20240123,000000,1842.6,1845.9,1835.9,1842.6,0,0
HUG_MV,D,20240124,000000,1832.5,1926.5,1832.5,1889.6,0,0
HUG_MV,D,20240125,000000,1896.3,1943.3,1872.8,1936.6,0,0
HUG_MV,D,20240126,000000,1936.5,1943.3,1909.7,1916.4,0,0
HUG_MV,D,20240129,000000,1913.1,1993.6,1913.1,1993.6,0,0
HUG_MV,D,20240130,000000,1990.2,1990.2,1882.9,1919.8,0,0
HUG_MV,D,20240131,000000,1903,1919.8,1882.9,1906.3,0,0
HUG_MV,D,20240201,000000,1899.6,1903,1866.1,1882.9,0,0
HUG_MV,D,20240202,000000,1882.9,1896.3,1862.7,1889.6,0,0
HUG_MV,D,20240205,000000,1889.6,1909.7,1872.8,1872.8,0,0
HUG_MV,D,20240206,000000,1879.5,1923.1,1872.8,1906.3,0,0
HUG_MV,D,20240207,000000,1913.1,1913.1,1852.6,1869.4,0,0
HUG_MV,D,20240208,000000,1869.4,1869.4,1852.6,1852.6,0,0
HUG_MV,D,20240209,000000,1869.4,1879.5,1835.9,1842.6,0,0
HUG_MV,D,20240212,000000,1845.9,1852.6,1825.8,1839.2,0,0
HUG_MV,D,20240213,000000,1839.2,1856,1822.4,1825.8,0,0
HUG_MV,D,20240214,000000,1825.8,1849.3,1825.8,1849.3,0,0
HUG_MV,D,20240215,000000,1849.3,1869.4,1829.2,1835.9,0,0
HUG_MV,D,20240216,000000,1835.9,1862.7,1835.9,1842.6,0,0
HUG_MV,D,20240219,000000,1856,1856,1802.3,1812.4,0,0
HUG_MV,D,20240220,000000,1812.4,1852.6,1812.4,1852.6,0,0
HUG_MV,D,20240221,000000,1852.6,1852.6,1819.1,1825.8,0,0
HUG_MV,D,20240222,000000,1819.1,1839.2,1819.1,1829.2,0,0
HUG_MV,D,20240223,000000,1825.8,1839.2,1825.8,1825.8,0,0
HUG_MV,D,20240226,000000,1822.4,1849.3,1819.1,1842.6,0,0
HUG_MV,D,20240227,000000,1856,1879.5,1832.5,1879.5,0,0
HUG_MV,D,20240228,000000,1879.5,1892.9,1866.1,1892.9,0,0
HUG_MV,D,20240229,000000,1892.9,1896.3,1879.5,1882.9,0,0
HUG_MV,D,20240301,000000,1913.1,1913.1,1886.2,1903,0,0
HUG_MV,D,20240304,000000,1916.4,1919.8,1879.5,1879.5,0,0
HUG_MV,D,20240305,000000,1892.9,1892.9,1872.8,1879.5,0,0
HUG_MV,D,20240306,000000,1879.5,1906.3,1869.4,1886.2,0,0
HUG_MV,D,20240307,000000,1889.6,1909.7,1879.5,1879.5,0,0
HUG_MV,D,20240308,000000,1886.2,1926.5,1882.9,1926.5,0,0
HUG_MV,D,20240311,000000,1913.1,1923.1,1906.3,1923.1,0,0
HUG_MV,D,20240312,000000,1916.4,1933.2,1892.9,1929.8,0,0
HUG_MV,D,20240313,000000,1906.3,1929.8,1906.3,1926.5,0,0
HUG_MV,D,20240314,000000,1913.1,1919.8,1892.9,1903,0,0
HUG_MV,D,20240315,000000,1950,1950,1829.2,1869.4,0,0
HUG_MV,D,20240318,000000,1886.2,1886.2,1778.8,1778.8,0,0
HUG_MV,D,20240319,000000,1785.5,1835.9,1775.5,1792.2,0,0
HUG_MV,D,20240320,000000,1792.2,1792.2,1745.2,1748.6,0,0
HUG_MV,D,20240321,000000,1765.4,1765.4,1748.6,1752,0,0
HUG_MV,D,20240322,000000,1745.2,1772.1,1745.2,1758.7,0,0
HUG_MV,D,20240325,000000,1772.1,1812.4,1772.1,1785.5,0,0
HUG_MV,D,20240326,000000,1775.5,1805.7,1765.4,1768.7,0,0
HUG_MV,D,20240327,000000,1762,1788.9,1762,1778.8,0,0
HUG_MV,D,20240328,000000,1778.8,1812.4,1775.5,1812.4,0,0
HUG_MV,D,20240402,000000,1792.2,1842.6,1792.2,1809,0,0
HUG_MV,D,20240403,000000,1819.1,1822.4,1805.7,1809,0,0
HUG_MV,D,20240404,000000,1812.4,1812.4,1775.5,1775.5,0,0
HUG_MV,D,20240405,000000,1788.9,1798.9,1762,1775.5,0,0
HUG_MV,D,20240408,000000,1768.7,1798.9,1762,1778.8,0,0
HUG_MV,D,20240409,000000,1785.5,1832.5,1785.5,1802.3,0,0
HUG_MV,D,20240410,000000,1788.9,1815.7,1782.2,1809,0,0
HUG_MV,D,20240411,000000,1812.4,1825.8,1788.9,1812.4,0,0
HUG_MV,D,20240412,000000,1795.6,1795.6,1758.7,1772.1,0,0
HUG_MV,D,20240415,000000,1758.7,1778.8,1755.3,1762,0,0
HUG_MV,D,20240416,000000,1762,1762,1654.6,1664.7,0,0
HUG_MV,D,20240417,000000,1658,1698.3,1658,1678.1,0,0
HUG_MV,D,20240418,000000,1678.1,1691.5,1654.6,1678.1,0,0
HUG_MV,D,20240419,000000,1678.1,1678.1,1651.3,1678.1,0,0
HUG_MV,D,20240422,000000,1698.3,1698.3,1668.1,1694.9,0,0
HUG_MV,D,20240423,000000,1691.5,1752,1691.5,1705,0,0
HUG_MV,D,20240424,000000,1705,1735.2,1694.9,1694.9,0,0
HUG_MV,D,20240425,000000,1718.4,1718.4,1664.7,1688.2,0,0
HUG_MV,D,20240426,000000,1688.2,1691.5,1658,1658,0,0
HUG_MV,D,20240429,000000,1658,1678.1,1499.6,1499.6,0,0
HUG_MV,D,20240430,000000,1502.6,1508.6,1481.6,1481.6,0,0
HUG_MV,D,20240502,000000,1508.6,1508.6,1478.6,1487.6,0,0
HUG_MV,D,20240506,000000,1481.6,1496.6,1472.6,1484.6,0,0
HUG_MV,D,20240507,000000,1481.6,1481.6,1442.6,1445.6,0,0
HUG_MV,D,20240508,000000,1445.6,1472.6,1424.6,1469.6,0,0
HUG_MV,D,20240509,000000,1469.6,1469.6,1439.6,1448.6,0,0
HUG_MV,D,20240510,000000,1454.6,1454.6,1427.6,1433.6,0,0
HUG_MV,D,20240513,000000,1436.6,1460.6,1427.6,1433.6,0,0
HUG_MV,D,20240514,000000,1433.6,1433.6,1403.6,1409.7,0,0
HUG_MV,D,20240515,000000,1415.6,1415.6,1379.7,1391.7,0,0
HUG_MV,D,20240516,000000,1388.7,1403.6,1385.7,1397.7,0,0
HUG_MV,D,20240517,000000,1397.7,1406.6,1364.7,1376.7,0,0
HUG_MV,D,20240520,000000,1382.7,1430.6,1382.7,1430.6,0,0
HUG_MV,D,20240521,000000,1430.6,1430.6,1391.7,1391.7,0,0
HUG_MV,D,20240522,000000,1397.7,1415.6,1391.7,1400.7,0,0
HUG_MV,D,20240523,000000,1400.6,1433.6,1397.7,1403.7,0,0
HUG_MV,D,20240524,000000,1409.6,1421.6,1391.7,1406.7,0,0
HUG_MV,D,20240527,000000,1406.6,1409.6,1397.7,1406.7,0,0
HUG_MV,D,20240528,000000,1409.6,1421.6,1391.7,1409.7,0,0
HUG_MV,D,20240529,000000,1394.7,1394.7,1328.7,1328.7,0,0
HUG_MV,D,20240531,000000,1325.7,1343.7,1319.7,1340.7,0,0
HUG_MV,D,20240603,000000,1340.7,1373.7,1340.7,1361.7,0,0
HUG_MV,D,20240604,000000,1373.7,1373.7,1325.7,1337.7,0,0
HUG_MV,D,20240605,000000,1334.7,1361.7,1334.7,1361.7,0,0
HUG_MV,D,20240606,000000,1364.7,1364.7,1337.7,1343.7,0,0
HUG_MV,D,20240607,000000,1337.7,1358.7,1337.7,1355.7,0,0
HUG_MV,D,20240610,000000,1355.7,1412.6,1355.7,1409.7,0,0
HUG_MV,D,20240611,000000,1406.6,1409.6,1370.7,1391.7,0,0
HUG_MV,D,20240612,000000,1382.7,1388.7,1376.7,1385.7,0,0
HUG_MV,D,20240613,000000,1379.7,1397.7,1361.7,1385.7,0,0
HUG_MV,D,20240614,000000,1373.7,1373.7,1340.7,1370.7,0,0
HUG_MV,D,20240617,000000,1361.7,1382.7,1355.7,1358.7,0,0
HUG_MV,D,20240618,000000,1370.7,1373.7,1346.7,1346.7,0,0
HUG_MV,D,20240619,000000,1346.7,1355.7,1340.7,1349.7,0,0
HUG_MV,D,20240620,000000,1352.7,1397.7,1352.7,1367.7,0,0
HUG_MV,D,20240621,000000,1376.7,1424.6,1367.7,1391.7,0,0
HUG_MV,D,20240624,000000,1430.6,1454.6,1427.6,1436.6,0,0
HUG_MV,D,20240625,000000,1436.6,1445.6,1397.7,1397.7,0,0
HUG_MV,D,20240626,000000,1385.7,1427.6,1385.7,1427.6,0,0
HUG_MV,D,20240627,000000,1424.6,1439.6,1409.6,1421.6,0,0
HUG_MV,D,20240628,000000,1439.6,1439.6,1418.6,1418.6,0,0
HUG_MV,D,20240701,000000,1439.6,1439.6,1412.6,1430.6,0,0
HUG_MV,D,20240702,000000,1430.6,1445.6,1418.6,1418.6,0,0
HUG_MV,D,20240703,000000,1430.6,1439.6,1412.6,1430.6,0,0
HUG_MV,D,20240704,000000,1439.6,1478.6,1430.6,1451.6,0,0
HUG_MV,D,20240705,000000,1451.6,1454.6,1427.6,1442.6,0,0
HUG_MV,D,20240708,000000,1439.6,1439.6,1424.6,1427.6,0,0
HUG_MV,D,20240709,000000,1424.6,1433.6,1403.6,1418.6,0,0
HUG_MV,D,20240710,000000,1415.6,1430.6,1406.6,1424.6,0,0
HUG_MV,D,20240711,000000,1427.6,1427.6,1403.6,1421.6,0,0
HUG_MV,D,20240712,000000,1412.6,1412.6,1370.7,1370.7,0,0
HUG_MV,D,20240715,000000,1370.7,1376.7,1346.7,1349.7,0,0
HUG_MV,D,20240716,000000,1367.7,1367.7,1331.7,1334.7,0,0
HUG_MV,D,20240717,000000,1355.7,1355.7,1307.7,1319.7,0,0
HUG_MV,D,20240718,000000,1325.7,1325.7,1301.7,1301.7,0,0
HUG_MV,D,20240719,000000,1319.7,1331.7,1304.7,1322.7,0,0
HUG_MV,D,20240722,000000,1322.7,1322.7,1304.7,1307.7,0,0
HUG_MV,D,20240723,000000,1307.7,1310.7,1289.7,1298.7,0,0
HUG_MV,D,20240724,000000,1292.7,1307.7,1286.7,1286.7,0,0
HUG_MV,D,20240725,000000,1286.7,1298.7,1253.7,1271.7,0,0
HUG_MV,D,20240726,000000,1271.7,1295.7,1253.7,1259.7,0,0
HUG_MV,D,20240729,000000,1259.7,1262.7,1238.7,1247.7,0,0
HUG_MV,D,20240730,000000,1259.7,1259.7,1238.7,1247.7,0,0
HUG_MV,D,20240731,000000,1247.7,1265.7,1241.7,1253.7,0,0
HUG_MV,D,20240801,000000,1259.7,1259.7,1223.7,1223.7,0,0
HUG_MV,D,20240802,000000,1229.7,1232.7,1199.7,1226.7,0,0
HUG_MV,D,20240805,000000,1158.9,1247.7,1158.9,1244.7,0,0
HUG_MV,D,20240806,000000,1244.7,1247.7,1220.7,1247.7,0,0
HUG_MV,D,20240807,000000,1247.7,1247.7,1202.7,1202.7,0,0
HUG_MV,D,20240808,000000,1202.7,1202.7,1181.7,1199.7,0,0
HUG_MV,D,20240809,000000,1193.7,1199.7,1193.7,1199.7,0,0
HUG_MV,D,20240812,000000,1199.7,1199.7,1185.3,1185.3,0,0
HUG_MV,D,20240813,000000,1185.3,1198.5,1173.3,1198.5,0,0
HUG_MV,D,20240814,000000,1194.9,1198.5,1170.9,1170.9,0,0
HUG_MV,D,20240816,000000,1175.7,1256.7,1175.7,1256.7,0,0
HUG_MV,D,20240819,000000,1253.7,1265.7,1220.7,1265.7,0,0
HUG_MV,D,20240820,000000,1265.7,1265.7,1223.7,1238.7,0,0
HUG_MV,D,20240821,000000,1235.7,1235.7,1211.7,1223.7,0,0
HUG_MV,D,20240822,000000,1241.7,1283.7,1232.7,1232.7,0,0
HUG_MV,D,20240823,000000,1235.7,1256.7,1226.7,1226.7,0,0
HUG_MV,D,20240826,000000,1226.7,1253.7,1214.7,1235.7,0,0
HUG_MV,D,20240827,000000,1229.7,1247.7,1223.7,1226.7,0,0
HUG_MV,D,20240828,000000,1226.7,1238.7,1226.7,1235.7,0,0
HUG_MV,D,20240829,000000,1229.7,1244.7,1229.7,1232.7,0,0
HUG_MV,D,20240830,000000,1241.7,1271.7,1229.7,1259.7,0,0
HUG_MV,D,20240902,000000,1280.7,1292.7,1253.7,1259.7,0,0
HUG_MV,D,20240903,000000,1256.7,1259.7,1229.7,1235.7,0,0
HUG_MV,D,20240904,000000,1250.7,1253.7,1238.7,1238.7,0,0
HUG_MV,D,20240905,000000,1238.7,1247.7,1226.7,1226.7,0,0
HUG_MV,D,20240906,000000,1235.7,1235.7,1175.7,1175.7,0,0
HUG_MV,D,20240909,000000,1175.7,1193.7,1152.9,1152.9,0,0
HUG_MV,D,20240910,000000,1152.9,1157.7,1140.9,1156.5,0,0
HUG_MV,D,20240911,000000,1145.7,1156.5,1121.7,1121.7,0,0
HUG_MV,D,20240912,000000,1097.7,1162.5,1097.7,1140.9,0,0
HUG_MV,D,20240913,000000,1140.9,1160.1,1132.5,1146.9,0,0
HUG_MV,D,20240916,000000,1140.9,1140.9,1116.9,1122.9,0,0
HUG_MV,D,20240917,000000,1119.3,1127.7,1106.1,1127.7,0,0
HUG_MV,D,20240918,000000,1113.3,1113.3,1103.7,1109.7,0,0
HUG_MV,D,20240919,000000,1113.3,1124.1,1104.9,1115.7,0,0
HUG_MV,D,20240920,000000,1121.7,1121.7,1102.5,1109.7,0,0
HUG_MV,D,20240923,000000,1115.7,1126.5,1109.7,1115.7,0,0
HUG_MV,D,20240924,000000,1115.7,1138.5,1103.7,1103.7,0,0
HUG_MV,D,20240925,000000,1115.7,1115.7,1072.5,1073.7,0,0
HUG_MV,D,20240926,000000,1084.5,1094.1,1073.7,1089.3,0,0
HUG_MV,D,20240927,000000,1095.3,1095.3,1082.1,1091.7,0,0
HUG_MV,D,20240930,000000,1091.7,1092.9,1086.9,1088.1,0,0
HUG_MV,D,20241001,000000,1091.7,1094.1,1067.7,1073.7,0,0
HUG_MV,D,20241002,000000,1073.7,1079.7,1049.7,1064.1,0,0
HUG_MV,D,20241003,000000,1061.7,1064.1,1035.3,1037.7,0,0
HUG_MV,D,20241004,000000,1037.7,1043.7,1031.7,1038.9,0,0
HUG_MV,D,20241007,000000,1036.5,1048.5,1023.3,1048.5,0,0
HUG_MV,D,20241008,000000,1048.5,1048.5,1010.1,1011.4,0,0
HUG_MV,D,20241009,000000,1012.5,1040.1,1005.3,1040.1,0,0
HUG_MV,D,20241010,000000,1040.1,1056.9,1005.3,1056.9,0,0
HUG_MV,D,20241011,000000,1059.3,1059.3,1025.7,1025.7,0,0
HUG_MV,D,20241014,000000,1031.7,1031.7,999.35,1015,0,0
HUG_MV,D,20241015,000000,1010.1,1013.7,1007.7,1010.2,0,0
HUG_MV,D,20241016,000000,1018.5,1018.5,1002.9,1003,0,0
HUG_MV,D,20241017,000000,1007.7,1016.1,1002.9,1004.2,0,0
HUG_MV,D,20241018,000000,1004.1,1014.9,1002.9,1012.6,0,0
HUG_MV,D,20241021,000000,1012.5,1013.7,1001.7,1009,0,0
HUG_MV,D,20241022,000000,1008.9,1013.7,1007.7,1007.8,0,0
HUG_MV,D,20241023,000000,1007.7,1028.1,1007.7,1015,0,0
HUG_MV,D,20241024,000000,1030.5,1031.7,1002.9,1003,0,0
HUG_MV,D,20241025,000000,1002.9,1029.3,998.15,1015,0,0
HUG_MV,D,20241028,000000,1014.9,1014.9,996.95,1001.8,0,0
HUG_MV,D,20241029,000000,1012.5,1012.5,984.95,984.95,0,0
HUG_MV,D,20241030,000000,984.95,1000.5,984.95,994.55,0,0
HUG_MV,D,20241031,000000,989.75,1001.7,977.76,977.76,0,0
HUG_MV,D,20241104,000000,977.76,996.95,964.56,968.16,0,0
HUG_MV,D,20241105,000000,983.75,983.75,951.36,953.76,0,0
HUG_MV,D,20241106,000000,953.76,959.76,950.16,952.56,0,0
HUG_MV,D,20241107,000000,953.76,958.56,945.36,951.36,0,0
HUG_MV,D,20241108,000000,953.76,1007.7,947.76,1006.6,0,0
HUG_MV,D,20241112,000000,1002.9,1006.5,986.15,989.75,0,0
HUG_MV,D,20241113,000000,990.95,1040.1,983.75,1032.9,0,0
HUG_MV,D,20241114,000000,1041.3,1041.3,995.75,1025.7,0,0
HUG_MV,D,20241115,000000,1031.7,1031.7,1002.9,1003,0,0
HUG_MV,D,20241118,000000,1001.7,1001.7,984.95,987.35,0,0
HUG_MV,D,20241119,000000,972.96,983.75,948.96,958.56,0,0
HUG_MV,D,20241120,000000,950.16,958.56,944.16,957.36,0,0
HUG_MV,D,20241121,000000,947.76,988.55,947.76,988.55,0,0
HUG_MV,D,20241122,000000,1019.7,1049.7,1016.1,1041.3,0,0
HUG_MV,D,20241125,000000,1031.7,1047.3,996.95,999.35,0,0
HUG_MV,D,20241126,000000,1007.7,1030.5,1001.7,1011.4,0,0
HUG_MV,D,20241127,000000,1023.3,1023.3,970.56,980.15,0,0
HUG_MV,D,20241128,000000,972.96,983.75,966.96,966.96,0,0
HUG_MV,D,20241129,000000,968.16,989.75,963.36,989.75,0,0
HUG_MV,D,20241202,000000,988.55,1006.6,981.35,1006.6,0,0
HUG_MV,D,20241203,000000,1012.5,1041.3,1012.5,1029.3,0,0
HUG_MV,D,20241204,000000,1037.7,1052.1,1026.9,1048.5,0,0
HUG_MV,D,20241205,000000,1049.7,1133.7,1049.7,1127.7,0,0
HUG_MV,D,20241206,000000,1132.5,1132.5,1090.5,1106.1,0,0
HUG_MV,D,20241209,000000,1109.7,1109.7,1086.9,1092.9,0,0
HUG_MV,D,20241210,000000,1090.5,1102.5,1067.7,1102.5,0,0
HUG_MV,D,20241211,000000,1102.5,1102.5,1078.5,1091.7,0,0
HUG_MV,D,20241212,000000,1083.3,1085.7,1024.5,1079.7,0,0
HUG_MV,D,20241213,000000,1079.7,1102.5,1068.9,1100.1,0,0
HUG_MV,D,20241216,000000,1103.7,1103.7,1058.1,1060.5,0,0
HUG_MV,D,20241217,000000,1055.7,1059.3,1025.7,1025.7,0,0
HUG_MV,D,20241218,000000,1036.5,1042.5,1019.7,1032.9,0,0
HUG_MV,D,20241219,000000,1022.1,1040.1,1020.9,1034.1,0,0
HUG_MV,D,20241220,000000,1029.3,1036.5,990.95,990.95,0,0
HUG_MV,D,20241223,000000,990.95,990.95,963.36,966.96,0,0
HUG_MV,D,20241227,000000,966.96,987.35,966.96,982.55,0,0
HUG_MV,D,20241230,000000,984.95,1041.3,969.36,1035.3,0,0
HUG_MV,D,20250102,000000,1022.1,1082.1,1022.1,1071.3,0,0
HUG_MV,D,20250103,000000,1071.3,1097.7,1071.3,1091.7,0,0
HUG_MV,D,20250107,000000,1079.7,1095.3,1067.7,1086.9,0,0
HUG_MV,D,20250108,000000,1086.9,1092.9,1079.7,1080.9,0,0
HUG_MV,D,20250109,000000,1074.9,1175.7,1074.9,1155.3,0,0
HUG_MV,D,20250110,000000,1155.3,1162.5,1134.9,1162.5,0,0
HUG_MV,D,20250113,000000,1162.5,1162.5,1127.7,1138.5,0,0
HUG_MV,D,20250114,000000,1127.7,1151.7,1104.9,1121.7,0,0
HUG_MV,D,20250115,000000,1121.7,1132.5,1108.5,1113.3,0,0
HUG_MV,D,20250116,000000,1104.9,1144.5,1104.9,1138.5,0,0
HUG_MV,D,20250117,000000,1140.9,1145.7,1109.7,1144.5,0,0
HUG_MV,D,20250120,000000,1144.5,1157.7,1121.7,1151.7,0,0
HUG_MV,D,20250121,000000,1151.7,1174.5,1151.7,1163.7,0,0
HUG_MV,D,20250122,000000,1163.7,1173.3,1124.1,1138.5,0,0
HUG_MV,D,20250123,000000,1139.7,1139.7,1103.7,1103.7,0,0
HUG_MV,D,20250124,000000,1096.5,1119.3,1094.1,1098.9,0,0
HUG_MV,D,20250127,000000,1090.5,1145.7,1090.5,1139.7,0,0
HUG_MV,D,20250128,000000,1139.7,1139.7,1115.7,1125.3,0,0
HUG_MV,D,20250129,000000,1125.3,1139.7,1120.5,1138.5,0,0
HUG_MV,D,20250130,000000,1127.7,1127.7,1101.3,1125.3,0,0
HUG_MV,D,20250131,000000,1125.3,1125.3,1079.7,1088.1,0,0
HUG_MV,D,20250203,000000,1086.9,1095.3,1079.7,1095.3,0,0
HUG_MV,D,20250204,000000,1088.1,1095.3,1080.9,1085.7,0,0
HUG_MV,D,20250205,000000,1085.7,1085.7,1067.7,1067.7,0,0
HUG_MV,D,20250206,000000,1064.1,1091.7,1064.1,1082.1,0,0
HUG_MV,D,20250207,000000,1085.7,1096.5,1077.3,1077.3,0,0
HUG_MV,D,20250210,000000,1077.3,1097.7,1077.3,1078.5,0,0
HUG_MV,D,20250211,000000,1074.9,1095.3,1074.9,1095.3,0,0
HUG_MV,D,20250212,000000,1091.7,1096.5,1072.5,1089.3,0,0
HUG_MV,D,20250213,000000,1094.1,1094.1,1080.9,1080.9,0,0
HUG_MV,D,20250214,000000,1080.9,1091.7,1066.5,1079.7,0,0
HUG_MV,D,20250217,000000,1079.7,1091.7,1070.1,1070.1,0,0
HUG_MV,D,20250218,000000,1070.1,1092.9,1070.1,1091.7,0,0
HUG_MV,D,20250219,000000,1090.5,1090.5,1071.3,1071.3,0,0
HUG_MV,D,20250220,000000,1085.7,1089.3,1070.1,1089.3,0,0
HUG_MV,D,20250221,000000,1080.9,1089.3,1073.7,1086.9,0,0
HUG_MV,D,20250224,000000,1079.7,1079.7,1071.3,1079.7,0,0
HUG_MV,D,20250225,000000,1077.3,1085.7,1067.7,1071.3,0,0
HUG_MV,D,20250226,000000,1071.3,1079.7,1068.9,1078.5,0,0
HUG_MV,D,20250227,000000,1074.9,1074.9,1036.5,1040.1,0,0
HUG_MV,D,20250228,000000,1038.9,1049.7,1023.3,1032.9,0,0
HUG_MV,D,20250303,000000,1053.3,1101.3,1037.7,1096.5,0,0
HUG_MV,D,20250304,000000,1095.3,1095.3,1054.5,1054.5,0,0
HUG_MV,D,20250305,000000,1059.3,1085.7,1059.3,1071.3,0,0
HUG_MV,D,20250306,000000,1060.5,1112.1,1059.3,1106.1,0,0
HUG_MV,D,20250307,000000,1110.9,1110.9,1088.1,1091.7,0,0
HUG_MV,D,20250310,000000,1103.7,1128.9,1103.7,1110.9,0,0
HUG_MV,D,20250311,000000,1122.9,1137.3,1116.9,1116.9,0,0
HUG_MV,D,20250312,000000,1133.7,1137.3,1121.7,1132.5,0,0
HUG_MV,D,20250313,000000,1133.7,1133.7,1109.7,1109.7,0,0
HUG_MV,D,20250314,000000,1112.1,1131.3,1110.9,1122.9,0,0
HUG_MV,D,20250317,000000,1122.9,1131.3,1082.1,1082.1,0,0
HUG_MV,D,20250318,000000,1088.1,1116.9,1084.5,1084.5,0,0
HUG_MV,D,20250319,000000,1086.9,1138.5,1085.7,1127.7,0,0
HUG_MV,D,20250320,000000,1132.5,1132.5,1085.7,1091.7,0,0
HUG_MV,D,20250321,000000,1106.1,1127.7,1073.7,1127.7,0,0
HUG_MV,D,20250324,000000,1127.7,1127.7,1110.9,1115.7,0,0
HUG_MV,D,20250325,000000,1115.7,1131.3,1115.7,1128.9,0,0
HUG_MV,D,20250326,000000,1116.9,1132.5,1116.9,1127.7,0,0
HUG_MV,D,20250327,000000,1112.1,1131.3,1112.1,1131.3,0,0
HUG_MV,D,20250328,000000,1127.7,1127.7,1115.7,1127.7,0,0
HUG_MV,D,20250331,000000,1126.5,1148.1,1116.9,1148.1,0,0
HUG_MV,D,20250401,000000,1140.9,1223.7,1140.9,1223.7,0,0
HUG_MV,D,20250402,000000,1223.7,1226.7,1205.7,1223.7,0,0
HUG_MV,D,20250403,000000,1199.7,1211.7,1181.7,1190.1,0,0
HUG_MV,D,20250404,000000,1169.7,1214.7,1151.7,1151.7,0,0
HUG_MV,D,20250407,000000,1085.7,1149.3,1080.9,1149.3,0,0
HUG_MV,D,20250408,000000,1130.1,1157.7,1130.1,1150.5,0,0
HUG_MV,D,20250409,000000,1132.5,1181.7,1116.9,1175.7,0,0
HUG_MV,D,20250410,000000,1208.7,1211.7,1191.3,1194.9,0,0
HUG_MV,D,20250411,000000,1181.7,1198.5,1175.7,1198.5,0,0
HUG_MV,D,20250414,000000,1199.7,1223.7,1199.7,1223.7,0,0
HUG_MV,D,20250415,000000,1223.7,1244.7,1211.7,1226.7,0,0
HUG_MV,D,20250416,000000,1214.7,1226.7,1214.7,1217.7,0,0
HUG_MV,D,20250417,000000,1151.7,1151.7,1127.7,1132.5,0,0
HUG_MV,D,20250422,000000,1132.5,1139.7,1122.9,1122.9,0,0
HUG_MV,D,20250423,000000,1139.7,1146.9,1120.5,1130.1,0,0
HUG_MV,D,20250424,000000,1136.1,1136.1,1115.7,1127.7,0,0
HUG_MV,D,20250425,000000,1127.7,1130.1,1104.9,1120.5,0,0
HUG_MV,D,20250428,000000,1104.9,1122.9,1098.9,1101.3,0,0
HUG_MV,D,20250429,000000,1100.1,1113.3,1100.1,1109.7,0,0
