<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTN_MV,D,20170213,000000,18.7326,18.7326,18.3959,18.5084,0,0
GTN_MV,D,20170214,000000,18.5084,18.6205,17.9473,18.5084,0,0
GTN_MV,D,20170215,000000,18.3959,18.5084,18.0596,18.1717,0,0
GTN_MV,D,20170216,000000,18.1717,18.1717,17.6108,17.7231,0,0
GTN_MV,D,20170217,000000,17.6108,17.6108,17.05,17.05,0,0
GTN_MV,D,20170220,000000,17.05,18.1717,17.05,17.9473,0,0
GTN_MV,D,20170221,000000,18.1717,18.3959,17.8353,17.9473,0,0
GTN_MV,D,20170222,000000,18.0596,18.1717,17.4987,17.7231,0,0
GTN_MV,D,20170223,000000,17.6108,17.7231,17.3866,17.6108,0,0
GTN_MV,D,20170224,000000,17.4987,17.4987,17.05,17.1622,0,0
GTN_MV,D,20170227,000000,17.1622,17.3866,17.05,17.1622,0,0
GTN_MV,D,20170228,000000,17.1622,17.2745,16.6014,16.7135,0,0
GTN_MV,D,20170301,000000,16.9379,17.4987,16.9379,17.1622,0,0
GTN_MV,D,20170302,000000,17.6108,17.9473,17.3866,17.4987,0,0
GTN_MV,D,20170303,000000,17.4987,17.4987,17.05,17.1622,0,0
GTN_MV,D,20170306,000000,17.3866,17.3866,16.8256,16.8256,0,0
GTN_MV,D,20170307,000000,16.8256,16.8256,16.3769,16.6014,0,0
GTN_MV,D,20170308,000000,16.3769,16.6014,16.3769,16.4893,0,0
GTN_MV,D,20170309,000000,16.6014,16.6014,16.1527,16.4893,0,0
GTN_MV,D,20170310,000000,16.3769,16.8256,16.3769,16.6014,0,0
GTN_MV,D,20170313,000000,16.8256,16.9379,16.8256,16.8256,0,0
GTN_MV,D,20170314,000000,17.05,17.05,16.6014,16.9379,0,0
GTN_MV,D,20170315,000000,16.9379,16.9379,16.7135,16.7135,0,0
GTN_MV,D,20170316,000000,16.8256,16.8256,16.4893,16.6014,0,0
GTN_MV,D,20170317,000000,16.7135,16.8256,16.6014,16.8256,0,0
GTN_MV,D,20170320,000000,16.8256,16.8256,16.4893,16.4893,0,0
GTN_MV,D,20170321,000000,16.4893,16.8256,16.3769,16.3769,0,0
GTN_MV,D,20170322,000000,16.2648,16.2648,15.8162,15.9283,0,0
GTN_MV,D,20170323,000000,15.9283,16.2648,15.9283,16.2648,0,0
GTN_MV,D,20170324,000000,17.1622,17.1622,16.4893,16.4893,0,0
GTN_MV,D,20170327,000000,16.3769,16.8256,16.3769,16.7135,0,0
GTN_MV,D,20170328,000000,16.8256,17.05,16.7135,16.7135,0,0
GTN_MV,D,20170329,000000,16.7135,16.9379,16.3769,16.3769,0,0
GTN_MV,D,20170330,000000,16.4893,16.4893,16.0404,16.0404,0,0
GTN_MV,D,20170331,000000,16.0404,16.2648,16.0404,16.1527,0,0
GTN_MV,D,20170403,000000,15.9283,16.4893,15.9283,16.1527,0,0
GTN_MV,D,20170404,000000,15.9283,16.2648,15.9283,16.2648,0,0
GTN_MV,D,20170405,000000,16.2648,16.2648,15.9283,15.9283,0,0
GTN_MV,D,20170406,000000,15.9283,15.9283,15.3675,15.8162,0,0
GTN_MV,D,20170407,000000,15.8162,16.0404,15.8162,15.8162,0,0
GTN_MV,D,20170410,000000,15.8162,16.1527,15.8162,16.0404,0,0
GTN_MV,D,20170411,000000,15.9283,16.0404,15.5918,15.5918,0,0
GTN_MV,D,20170412,000000,15.704,16.0404,15.4796,15.4796,0,0
GTN_MV,D,20170413,000000,15.704,15.8162,15.5918,15.704,0,0
GTN_MV,D,20170418,000000,15.704,15.704,15.031,15.031,0,0
GTN_MV,D,20170419,000000,15.031,15.2552,14.9187,15.2552,0,0
GTN_MV,D,20170420,000000,15.3675,15.3675,14.9187,15.031,0,0
GTN_MV,D,20170421,000000,15.031,15.031,14.6945,14.8066,0,0
GTN_MV,D,20170424,000000,14.9187,15.031,14.6945,14.6945,0,0
GTN_MV,D,20170425,000000,14.6945,14.8066,14.47,14.5823,0,0
GTN_MV,D,20170426,000000,14.8066,15.1431,14.6945,14.8066,0,0
GTN_MV,D,20170427,000000,14.8066,14.9187,14.5823,14.6945,0,0
GTN_MV,D,20170428,000000,14.5823,14.8066,14.5823,14.8066,0,0
GTN_MV,D,20170502,000000,14.8066,15.2552,14.8066,15.031,0,0
GTN_MV,D,20170504,000000,15.2552,15.5918,15.031,15.031,0,0
GTN_MV,D,20170505,000000,15.1431,15.1431,14.8066,15.031,0,0
GTN_MV,D,20170508,000000,15.2552,15.2552,14.8066,14.8066,0,0
GTN_MV,D,20170509,000000,14.8066,15.1431,14.8066,14.9187,0,0
GTN_MV,D,20170510,000000,15.031,15.1431,14.8066,14.8066,0,0
GTN_MV,D,20170511,000000,14.9187,14.9187,14.5823,14.5823,0,0
GTN_MV,D,20170512,000000,14.6945,14.6945,14.3579,14.5823,0,0
GTN_MV,D,20170515,000000,14.47,14.5823,14.47,14.47,0,0
GTN_MV,D,20170516,000000,14.47,14.47,13.4606,13.6849,0,0
GTN_MV,D,20170517,000000,13.4606,14.0214,13.4606,13.6849,0,0
GTN_MV,D,20170518,000000,13.7971,13.7971,13.4606,13.7971,0,0
GTN_MV,D,20170519,000000,13.7971,13.9092,13.6849,13.6849,0,0
GTN_MV,D,20170522,000000,13.6849,13.7971,13.4606,13.5727,0,0
GTN_MV,D,20170523,000000,13.5727,13.7971,13.3483,13.3483,0,0
GTN_MV,D,20170524,000000,13.3483,13.5727,13.1241,13.5727,0,0
GTN_MV,D,20170525,000000,13.7971,15.031,13.6849,14.8066,0,0
GTN_MV,D,20170526,000000,15.031,15.031,14.3579,14.5823,0,0
GTN_MV,D,20170529,000000,14.6945,15.5918,14.5823,15.5918,0,0
GTN_MV,D,20170530,000000,15.2552,15.704,15.031,15.704,0,0
GTN_MV,D,20170531,000000,15.4796,15.8162,15.3675,15.5918,0,0
GTN_MV,D,20170601,000000,15.5918,15.5918,15.031,15.1431,0,0
GTN_MV,D,20170602,000000,15.1431,15.2552,14.9187,15.031,0,0
GTN_MV,D,20170605,000000,15.031,15.031,14.3579,14.5823,0,0
GTN_MV,D,20170606,000000,14.5823,14.9187,14.47,14.6945,0,0
GTN_MV,D,20170607,000000,15.031,15.031,14.47,14.47,0,0
GTN_MV,D,20170608,000000,14.47,14.6945,14.47,14.5823,0,0
GTN_MV,D,20170609,000000,14.6945,14.8066,14.3579,14.8066,0,0
GTN_MV,D,20170612,000000,14.8066,15.1431,14.5823,15.031,0,0
GTN_MV,D,20170613,000000,15.1431,15.2552,14.9187,14.9187,0,0
GTN_MV,D,20170614,000000,14.9187,15.1431,14.8066,14.9187,0,0
GTN_MV,D,20170616,000000,14.9187,15.3675,14.9187,15.3675,0,0
GTN_MV,D,20170619,000000,15.4796,15.4796,15.1431,15.2552,0,0
GTN_MV,D,20170620,000000,15.1431,15.3675,15.031,15.1431,0,0
GTN_MV,D,20170621,000000,15.1431,15.2552,15.031,15.1431,0,0
GTN_MV,D,20170622,000000,15.1431,15.1431,14.8066,14.9187,0,0
GTN_MV,D,20170623,000000,14.9187,15.1431,14.9187,14.9187,0,0
GTN_MV,D,20170626,000000,14.9187,15.1431,14.6945,14.9187,0,0
GTN_MV,D,20170627,000000,14.9187,14.9187,14.6945,14.8066,0,0
GTN_MV,D,20170628,000000,14.6945,14.8066,14.5823,14.8066,0,0
GTN_MV,D,20170629,000000,14.8066,15.031,14.8066,14.9187,0,0
GTN_MV,D,20170630,000000,14.9187,14.9187,14.8066,14.9187,0,0
GTN_MV,D,20170703,000000,14.9187,14.9187,14.6945,14.9187,0,0
GTN_MV,D,20170704,000000,15.031,15.031,14.9187,15.031,0,0
GTN_MV,D,20170705,000000,15.031,15.1431,14.9187,15.031,0,0
GTN_MV,D,20170706,000000,14.9187,15.031,14.9187,15.031,0,0
GTN_MV,D,20170707,000000,15.031,15.031,14.8066,14.9187,0,0
GTN_MV,D,20170710,000000,15.031,15.031,14.8066,14.9187,0,0
GTN_MV,D,20170711,000000,15.031,15.031,14.9187,15.031,0,0
GTN_MV,D,20170712,000000,15.031,15.2552,15.031,15.1431,0,0
GTN_MV,D,20170713,000000,15.1431,15.4796,15.031,15.4796,0,0
GTN_MV,D,20170714,000000,15.4796,15.8162,15.031,15.031,0,0
GTN_MV,D,20170717,000000,15.1431,15.1431,14.9187,15.031,0,0
GTN_MV,D,20170718,000000,14.9187,15.1431,14.9187,15.031,0,0
GTN_MV,D,20170719,000000,15.031,15.1431,14.9187,15.031,0,0
GTN_MV,D,20170720,000000,14.9187,15.031,14.8066,14.9187,0,0
GTN_MV,D,20170721,000000,14.9187,15.031,14.8066,15.031,0,0
GTN_MV,D,20170724,000000,14.8066,15.031,14.8066,14.9187,0,0
GTN_MV,D,20170725,000000,14.8066,14.9187,14.8066,14.8066,0,0
GTN_MV,D,20170726,000000,14.8066,15.2552,14.8066,15.2552,0,0
GTN_MV,D,20170727,000000,15.3675,15.3675,15.031,15.1431,0,0
GTN_MV,D,20170728,000000,15.1431,15.1431,14.8066,14.9187,0,0
GTN_MV,D,20170731,000000,15.1431,15.1431,14.8066,14.9187,0,0
GTN_MV,D,20170801,000000,15.031,15.1431,15.031,15.1431,0,0
GTN_MV,D,20170802,000000,15.1431,15.3675,15.1431,15.2552,0,0
GTN_MV,D,20170803,000000,15.031,15.1431,14.9187,15.1431,0,0
GTN_MV,D,20170804,000000,15.031,15.1431,14.8066,15.031,0,0
GTN_MV,D,20170807,000000,15.031,15.031,14.8066,15.031,0,0
GTN_MV,D,20170808,000000,15.031,15.5918,14.9187,15.2552,0,0
GTN_MV,D,20170809,000000,15.1431,15.4796,15.1431,15.4796,0,0
GTN_MV,D,20170810,000000,15.4796,15.4796,15.2552,15.3675,0,0
GTN_MV,D,20170811,000000,15.2552,15.8162,15.2552,15.704,0,0
GTN_MV,D,20170814,000000,15.704,15.9283,15.5918,15.8162,0,0
GTN_MV,D,20170816,000000,15.8162,16.1527,15.8162,16.1527,0,0
GTN_MV,D,20170817,000000,16.2648,16.4893,16.2648,16.4893,0,0
GTN_MV,D,20170818,000000,16.2648,16.4893,16.2648,16.3769,0,0
GTN_MV,D,20170821,000000,16.4893,16.7135,16.2648,16.7135,0,0
GTN_MV,D,20170822,000000,16.7135,17.4987,16.7135,17.4987,0,0
GTN_MV,D,20170823,000000,17.6108,17.8353,17.6108,17.7231,0,0
GTN_MV,D,20170824,000000,17.7231,18.2838,17.6108,18.2838,0,0
GTN_MV,D,20170825,000000,18.1717,18.5084,18.1717,18.3959,0,0
GTN_MV,D,20170828,000000,18.2838,18.5084,17.2745,18.5084,0,0
GTN_MV,D,20170829,000000,18.5084,18.5084,17.9473,18.5084,0,0
GTN_MV,D,20170830,000000,18.5084,18.7326,18.2838,18.7326,0,0
GTN_MV,D,20170831,000000,18.7326,18.8448,18.2838,18.8448,0,0
GTN_MV,D,20170901,000000,18.8448,19.1813,18.6205,18.9569,0,0
GTN_MV,D,20170904,000000,18.9569,19.1813,18.7326,19.1813,0,0
GTN_MV,D,20170905,000000,19.069,19.2934,19.069,19.1813,0,0
GTN_MV,D,20170906,000000,19.069,19.1813,18.8448,19.1813,0,0
GTN_MV,D,20170907,000000,19.069,19.9099,18.7326,19.9099,0,0
GTN_MV,D,20170908,000000,19.5607,19.6771,18.862,19.3278,0,0
GTN_MV,D,20170911,000000,19.2112,19.3278,18.862,19.2112,0,0
GTN_MV,D,20170912,000000,18.862,19.0948,18.7456,19.0948,0,0
GTN_MV,D,20170913,000000,19.0948,19.0948,18.5127,18.9784,0,0
GTN_MV,D,20170914,000000,18.862,19.2112,18.7456,19.2112,0,0
GTN_MV,D,20170915,000000,19.0948,20.0263,19.0948,20.0263,0,0
GTN_MV,D,20170918,000000,20.1427,20.3757,20.1427,20.2591,0,0
GTN_MV,D,20170919,000000,20.3757,20.3757,19.7935,19.9099,0,0
GTN_MV,D,20170920,000000,19.5607,20.2591,19.5607,20.1427,0,0
GTN_MV,D,20170921,000000,20.2591,20.2591,19.9099,20.1427,0,0
GTN_MV,D,20170922,000000,20.1427,20.2591,20.0263,20.2591,0,0
GTN_MV,D,20170925,000000,20.2591,20.2591,19.9099,20.0263,0,0
GTN_MV,D,20170926,000000,19.7935,19.9099,19.7935,19.9099,0,0
GTN_MV,D,20170927,000000,19.9099,19.9099,19.7935,19.9099,0,0
GTN_MV,D,20170928,000000,19.9099,19.9099,19.9099,19.9099,0,0
GTN_MV,D,20170929,000000,19.7935,19.7935,19.7935,19.7935,0,0
GTN_MV,D,20171002,000000,19.6771,19.7935,19.2112,19.2112,0,0
GTN_MV,D,20171003,000000,19.0948,19.3278,18.7456,19.3278,0,0
GTN_MV,D,20171004,000000,19.3278,19.4443,19.0948,19.2112,0,0
GTN_MV,D,20171005,000000,19.0948,19.0948,18.862,19.0948,0,0
GTN_MV,D,20171006,000000,18.862,18.862,18.0471,18.0471,0,0
GTN_MV,D,20171009,000000,17.8142,17.8142,17.2319,17.4648,0,0
GTN_MV,D,20171010,000000,17.3483,18.0471,17.1155,17.5812,0,0
GTN_MV,D,20171011,000000,17.5812,18.6292,17.5812,18.6292,0,0
GTN_MV,D,20171012,000000,18.5127,18.5127,18.0471,18.2799,0,0
GTN_MV,D,20171013,000000,18.3963,18.3963,17.9305,18.0471,0,0
GTN_MV,D,20171016,000000,18.0471,18.0471,17.6978,17.6978,0,0
GTN_MV,D,20171017,000000,17.6978,17.8142,17.4648,17.4648,0,0
GTN_MV,D,20171018,000000,17.2319,17.5812,17.2319,17.5812,0,0
GTN_MV,D,20171019,000000,17.4648,17.5812,17.2319,17.5812,0,0
GTN_MV,D,20171020,000000,17.3483,17.4648,17.2319,17.3483,0,0
GTN_MV,D,20171023,000000,17.2319,17.3483,16.6498,17.3483,0,0
GTN_MV,D,20171024,000000,17.3483,17.6978,17.1155,17.6978,0,0
GTN_MV,D,20171025,000000,17.5812,18.0471,17.4648,17.9305,0,0
GTN_MV,D,20171026,000000,17.8142,18.2799,17.6978,17.9305,0,0
GTN_MV,D,20171027,000000,17.8142,18.0471,17.6978,17.9305,0,0
GTN_MV,D,20171030,000000,17.9305,18.5127,17.9305,18.5127,0,0
GTN_MV,D,20171031,000000,18.5127,18.862,18.3963,18.7456,0,0
GTN_MV,D,20171102,000000,18.862,19.2112,18.0471,18.0471,0,0
GTN_MV,D,20171103,000000,17.9305,18.0471,17.6978,17.9305,0,0
GTN_MV,D,20171106,000000,17.8142,18.1635,17.8142,18.1635,0,0
GTN_MV,D,20171107,000000,18.2799,18.3963,18.0471,18.3963,0,0
GTN_MV,D,20171108,000000,18.3963,18.5127,17.9305,18.0471,0,0
GTN_MV,D,20171109,000000,17.9305,18.0471,17.3483,17.4648,0,0
GTN_MV,D,20171110,000000,17.4648,17.6978,17.1155,17.4648,0,0
GTN_MV,D,20171113,000000,17.2319,17.6978,17.2319,17.6978,0,0
GTN_MV,D,20171114,000000,17.8142,17.9305,17.6978,17.9305,0,0
GTN_MV,D,20171115,000000,17.6978,17.9305,17.5812,17.8142,0,0
GTN_MV,D,20171116,000000,17.8142,17.8142,17.1155,17.6978,0,0
GTN_MV,D,20171117,000000,17.6978,17.9305,17.3483,17.9305,0,0
GTN_MV,D,20171120,000000,17.8142,18.2799,17.8142,18.2799,0,0
GTN_MV,D,20171121,000000,18.2799,18.5127,18.1635,18.5127,0,0
GTN_MV,D,20171122,000000,18.5127,18.6292,17.9305,17.9305,0,0
GTN_MV,D,20171123,000000,18.1635,18.6292,17.9305,18.3963,0,0
GTN_MV,D,20171124,000000,18.6292,18.6292,18.1635,18.5127,0,0
GTN_MV,D,20171127,000000,18.5127,18.6292,18.2799,18.6292,0,0
GTN_MV,D,20171128,000000,18.5127,18.7456,18.3963,18.5127,0,0
GTN_MV,D,20171129,000000,18.7456,18.7456,18.2799,18.5127,0,0
GTN_MV,D,20171130,000000,18.5127,18.5127,18.1635,18.1635,0,0
GTN_MV,D,20171201,000000,18.1635,18.3963,17.2319,17.5812,0,0
GTN_MV,D,20171204,000000,17.6978,17.6978,17.2319,17.5812,0,0
GTN_MV,D,20171205,000000,17.5812,18.0471,17.3483,18.0471,0,0
GTN_MV,D,20171206,000000,18.0471,18.0471,17.8142,18.0471,0,0
GTN_MV,D,20171207,000000,17.6978,18.0471,17.6978,17.8142,0,0
GTN_MV,D,20171208,000000,17.9305,17.9305,17.6978,17.9305,0,0
GTN_MV,D,20171211,000000,17.8142,17.9305,17.5812,17.6978,0,0
GTN_MV,D,20171212,000000,17.6978,17.9305,17.5812,17.8142,0,0
GTN_MV,D,20171213,000000,17.6978,18.3963,17.6978,18.3963,0,0
GTN_MV,D,20171214,000000,18.3963,18.5127,17.9305,17.9305,0,0
GTN_MV,D,20171215,000000,17.9305,17.9305,17.5812,17.6978,0,0
GTN_MV,D,20171218,000000,17.8142,17.9305,17.6978,17.8142,0,0
GTN_MV,D,20171219,000000,17.9305,17.9305,16.8827,16.8827,0,0
GTN_MV,D,20171220,000000,16.8827,17.1155,16.0677,16.0677,0,0
GTN_MV,D,20171221,000000,16.0677,16.0677,15.7184,15.9513,0,0
GTN_MV,D,20171222,000000,16.0677,16.1841,15.7184,16.1841,0,0
GTN_MV,D,20171227,000000,16.1841,16.1841,15.7184,16.0677,0,0
GTN_MV,D,20171228,000000,16.1841,16.1841,15.9513,16.1841,0,0
GTN_MV,D,20171229,000000,16.1841,16.1841,15.9513,16.0677,0,0
GTN_MV,D,20180103,000000,16.5335,16.8827,16.3006,16.8827,0,0
GTN_MV,D,20180104,000000,16.8827,17.4648,16.8827,17.2319,0,0
GTN_MV,D,20180105,000000,17.2319,17.2319,16.8827,16.9991,0,0
GTN_MV,D,20180108,000000,16.9991,17.2319,16.8827,16.8827,0,0
GTN_MV,D,20180109,000000,17.1155,17.3483,16.9991,17.2319,0,0
GTN_MV,D,20180110,000000,16.9991,17.2319,16.8827,16.9991,0,0
GTN_MV,D,20180111,000000,17.1155,17.2319,17.1155,17.1155,0,0
GTN_MV,D,20180112,000000,17.2319,17.2319,16.8827,16.9991,0,0
GTN_MV,D,20180115,000000,16.9991,17.3483,16.9991,17.2319,0,0
GTN_MV,D,20180116,000000,17.3483,17.9305,17.3483,17.8142,0,0
GTN_MV,D,20180117,000000,17.8142,17.8142,17.3483,17.5812,0,0
GTN_MV,D,20180118,000000,17.5812,17.8142,17.4648,17.6978,0,0
GTN_MV,D,20180119,000000,17.8142,18.1635,17.6978,17.9305,0,0
GTN_MV,D,20180122,000000,18.0471,18.1635,17.8142,17.9305,0,0
GTN_MV,D,20180123,000000,17.8142,17.9305,17.4648,17.8142,0,0
GTN_MV,D,20180124,000000,17.5812,17.5812,17.2319,17.2319,0,0
GTN_MV,D,20180125,000000,17.2319,17.3483,16.8827,16.9991,0,0
GTN_MV,D,20180126,000000,16.9991,17.3483,16.9991,17.3483,0,0
GTN_MV,D,20180129,000000,16.9991,17.5812,16.9991,17.4648,0,0
GTN_MV,D,20180130,000000,17.4648,17.4648,17.1155,17.4648,0,0
GTN_MV,D,20180131,000000,17.1155,17.3483,17.1155,17.3483,0,0
GTN_MV,D,20180201,000000,17.3483,17.4648,17.1155,17.4648,0,0
GTN_MV,D,20180202,000000,17.4648,17.4648,16.9991,16.9991,0,0
GTN_MV,D,20180205,000000,16.8827,16.8827,16.5335,16.7662,0,0
GTN_MV,D,20180206,000000,16.0677,16.1841,15.8347,16.0677,0,0
GTN_MV,D,20180207,000000,16.1841,16.3006,16.0677,16.1841,0,0
GTN_MV,D,20180208,000000,16.1841,16.1841,15.9513,16.0677,0,0
GTN_MV,D,20180209,000000,15.7184,16.0677,15.4855,15.6019,0,0
GTN_MV,D,20180212,000000,15.6019,15.8347,15.6019,15.7184,0,0
GTN_MV,D,20180213,000000,15.7184,15.8347,15.7184,15.8347,0,0
GTN_MV,D,20180214,000000,15.8347,15.8347,15.7184,15.8347,0,0
GTN_MV,D,20180215,000000,15.8347,15.9513,15.7184,15.7184,0,0
GTN_MV,D,20180216,000000,15.7184,15.7184,15.4855,15.6019,0,0
GTN_MV,D,20180219,000000,15.6019,15.7184,15.369,15.6019,0,0
GTN_MV,D,20180220,000000,15.4855,15.6019,15.2526,15.369,0,0
GTN_MV,D,20180221,000000,15.1362,15.369,14.7869,14.7869,0,0
GTN_MV,D,20180222,000000,14.6705,14.6705,14.2047,14.4376,0,0
GTN_MV,D,20180223,000000,14.4376,14.7869,14.3213,14.3213,0,0
GTN_MV,D,20180226,000000,14.4376,14.4376,13.8554,13.8554,0,0
GTN_MV,D,20180227,000000,13.8554,14.2047,13.8554,14.0882,0,0
GTN_MV,D,20180228,000000,14.0882,14.0882,13.739,13.9719,0,0
GTN_MV,D,20180301,000000,13.9719,13.9719,13.739,13.8554,0,0
GTN_MV,D,20180302,000000,13.8554,14.0882,13.8554,13.8554,0,0
GTN_MV,D,20180305,000000,13.8554,13.9719,13.739,13.9719,0,0
GTN_MV,D,20180306,000000,13.9719,14.0882,13.739,13.8554,0,0
GTN_MV,D,20180307,000000,13.8554,13.8554,13.6225,13.6225,0,0
GTN_MV,D,20180308,000000,13.6225,13.8554,13.6225,13.6225,0,0
GTN_MV,D,20180309,000000,13.6225,13.6225,13.0404,13.3898,0,0
GTN_MV,D,20180312,000000,13.3898,13.8554,13.3898,13.3898,0,0
GTN_MV,D,20180313,000000,13.739,13.739,13.5061,13.739,0,0
GTN_MV,D,20180314,000000,13.739,13.739,13.3898,13.6225,0,0
GTN_MV,D,20180315,000000,13.739,13.739,13.3898,13.5061,0,0
GTN_MV,D,20180316,000000,13.5061,13.6225,13.0404,13.0404,0,0
GTN_MV,D,20180319,000000,12.924,12.924,12.4582,12.5746,0,0
GTN_MV,D,20180320,000000,12.4582,12.6912,11.9925,12.4582,0,0
GTN_MV,D,20180321,000000,12.4582,12.8077,12.4582,12.6912,0,0
GTN_MV,D,20180322,000000,12.6912,13.9719,12.6912,13.5061,0,0
GTN_MV,D,20180323,000000,13.5061,13.739,13.3898,13.3898,0,0
GTN_MV,D,20180326,000000,13.5061,13.739,13.2733,13.2733,0,0
GTN_MV,D,20180327,000000,13.5061,13.5061,13.2733,13.2733,0,0
GTN_MV,D,20180328,000000,13.1569,13.1569,12.8077,13.1569,0,0
GTN_MV,D,20180329,000000,13.2733,13.5061,13.1569,13.3898,0,0
GTN_MV,D,20180403,000000,13.3898,13.3898,12.924,13.2733,0,0
GTN_MV,D,20180404,000000,13.1569,13.1569,12.924,13.1569,0,0
GTN_MV,D,20180405,000000,13.0404,13.1569,12.924,13.1569,0,0
GTN_MV,D,20180406,000000,13.1569,13.2733,12.924,13.1569,0,0
GTN_MV,D,20180409,000000,13.1569,13.2733,13.0404,13.2733,0,0
GTN_MV,D,20180410,000000,13.0404,13.2733,12.924,12.924,0,0
GTN_MV,D,20180411,000000,12.924,12.924,12.6912,12.8077,0,0
GTN_MV,D,20180412,000000,12.6912,12.924,12.5746,12.6912,0,0
GTN_MV,D,20180413,000000,12.6912,13.739,12.5746,12.924,0,0
GTN_MV,D,20180416,000000,12.924,13.0404,12.5746,12.5746,0,0
GTN_MV,D,20180417,000000,12.5746,12.5746,12.1089,12.2253,0,0
GTN_MV,D,20180418,000000,12.1089,12.2253,11.9925,12.2253,0,0
GTN_MV,D,20180419,000000,11.9925,12.1089,11.5268,11.5268,0,0
GTN_MV,D,20180420,000000,11.4104,11.4104,10.9447,11.294,0,0
GTN_MV,D,20180423,000000,11.294,11.294,10.8282,10.8282,0,0
GTN_MV,D,20180424,000000,10.8282,10.9447,10.4788,10.7117,0,0
GTN_MV,D,20180425,000000,10.7117,10.7117,9.89674,10.3624,0,0
GTN_MV,D,20180426,000000,10.4788,10.5953,9.89674,9.89674,0,0
GTN_MV,D,20180427,000000,9.89674,10.8282,9.89674,10.8282,0,0
GTN_MV,D,20180430,000000,10.9447,11.294,10.9447,11.0612,0,0
GTN_MV,D,20180502,000000,10.9447,11.0612,10.7117,10.8282,0,0
GTN_MV,D,20180504,000000,10.8282,10.9447,10.5953,10.8282,0,0
GTN_MV,D,20180507,000000,10.8282,10.8282,10.2461,10.2461,0,0
GTN_MV,D,20180508,000000,10.2461,10.2461,9.54747,9.78033,0,0
GTN_MV,D,20180509,000000,9.89674,10.1296,9.66393,10.1296,0,0
GTN_MV,D,20180510,000000,10.1296,10.1296,10.0132,10.1296,0,0
GTN_MV,D,20180511,000000,10.2461,10.2461,10.0132,10.1296,0,0
GTN_MV,D,20180514,000000,10.2461,10.2461,9.78033,9.78033,0,0
GTN_MV,D,20180515,000000,9.66393,9.78033,9.54747,9.66393,0,0
GTN_MV,D,20180516,000000,9.66393,9.66393,9.19809,9.19809,0,0
GTN_MV,D,20180517,000000,9.31468,9.31468,9.08163,9.08163,0,0
GTN_MV,D,20180518,000000,9.31468,9.43109,9.08163,9.31468,0,0
GTN_MV,D,20180521,000000,9.31468,9.31468,9.08163,9.19809,0,0
GTN_MV,D,20180522,000000,9.19809,9.19809,8.84885,8.84885,0,0
GTN_MV,D,20180523,000000,8.73239,8.73239,8.15028,8.26671,0,0
GTN_MV,D,20180524,000000,8.15028,8.38312,7.56815,7.80101,0,0
GTN_MV,D,20180525,000000,8.03385,8.26671,7.91747,8.15028,0,0
GTN_MV,D,20180528,000000,8.26671,8.96523,8.15028,8.96523,0,0
GTN_MV,D,20180529,000000,9.08163,9.08163,8.03385,8.03385,0,0
GTN_MV,D,20180530,000000,8.03385,8.03385,6.98591,7.68461,0,0
GTN_MV,D,20180601,000000,7.80101,7.91747,7.45161,7.56815,0,0
GTN_MV,D,20180604,000000,7.56815,7.68461,7.21877,7.45161,0,0
GTN_MV,D,20180605,000000,7.56815,7.68461,7.33515,7.56815,0,0
GTN_MV,D,20180606,000000,7.80101,7.80101,7.45161,7.56815,0,0
GTN_MV,D,20180607,000000,7.56815,7.56815,7.33515,7.33515,0,0
GTN_MV,D,20180608,000000,7.33515,7.68461,7.33515,7.56815,0,0
GTN_MV,D,20180611,000000,7.56815,7.68461,7.33515,7.56815,0,0
GTN_MV,D,20180612,000000,7.68461,7.80101,7.68461,7.80101,0,0
GTN_MV,D,20180613,000000,7.91747,8.26671,7.91747,7.91747,0,0
GTN_MV,D,20180614,000000,7.91747,8.15028,7.80101,7.80101,0,0
GTN_MV,D,20180615,000000,7.80101,7.80101,7.56815,7.56815,0,0
GTN_MV,D,20180618,000000,7.45161,7.80101,7.45161,7.45161,0,0
GTN_MV,D,20180619,000000,7.45161,7.45161,7.21877,7.45161,0,0
GTN_MV,D,20180620,000000,7.56815,7.56815,7.33515,7.33515,0,0
GTN_MV,D,20180621,000000,7.33515,7.56815,7.21877,7.33515,0,0
GTN_MV,D,20180622,000000,7.45161,7.45161,6.8695,7.10237,0,0
GTN_MV,D,20180625,000000,7.10237,7.10237,6.75307,6.75307,0,0
GTN_MV,D,20180626,000000,6.75307,6.98591,6.4038,6.4038,0,0
GTN_MV,D,20180627,000000,6.4038,6.4038,6.17096,6.4038,0,0
GTN_MV,D,20180628,000000,6.4038,6.63666,6.28739,6.4038,0,0
GTN_MV,D,20180629,000000,6.52023,6.63666,6.4038,6.4038,0,0
GTN_MV,D,20180702,000000,6.52023,6.52023,6.4038,6.4038,0,0
GTN_MV,D,20180703,000000,6.52023,6.52023,6.28739,6.4038,0,0
GTN_MV,D,20180704,000000,6.28739,6.4038,6.05453,6.17096,0,0
GTN_MV,D,20180705,000000,6.17096,6.28739,6.17096,6.28739,0,0
GTN_MV,D,20180706,000000,6.28739,6.28739,6.17096,6.28739,0,0
GTN_MV,D,20180709,000000,6.28739,6.28739,6.05453,6.05453,0,0
GTN_MV,D,20180710,000000,6.17096,6.28739,6.05453,6.28739,0,0
