<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPH_PB,D,20221014,000000,0.615867,0.615867,0.615867,0.615867,0,0
SPH_PB,D,20221017,000000,0.615867,0.615867,0.615867,0.615867,0,0
SPH_PB,D,20221018,000000,0.615867,0.615867,0.615867,0.615867,0,0
SPH_PB,D,20221019,000000,0.615867,0.615867,0.615867,0.615867,0,0
SPH_PB,D,20221024,000000,0.615867,0.615867,0.585073,0.585073,0,0
SPH_PB,D,20221025,000000,0.561979,0.615867,0.561979,0.585073,0,0
SPH_PB,D,20221026,000000,0.585073,0.585073,0.577374,0.585073,0,0
SPH_PB,D,20221027,000000,0.615867,0.64666,0.585073,0.64666,0,0
SPH_PB,D,20221031,000000,0.623564,0.631263,0.623564,0.631263,0,0
SPH_PB,D,20221102,000000,0.631263,0.631263,0.592771,0.60047,0,0
SPH_PB,D,20221103,000000,0.585073,0.585073,0.585073,0.585073,0,0
SPH_PB,D,20221107,000000,0.60047,0.638961,0.60047,0.638961,0,0
SPH_PB,D,20221108,000000,0.654358,0.654358,0.631263,0.631263,0,0
SPH_PB,D,20221109,000000,0.64666,0.64666,0.631263,0.638961,0,0
SPH_PB,D,20221110,000000,0.631263,0.631263,0.623564,0.623564,0,0
SPH_PB,D,20221114,000000,0.615867,0.615867,0.615867,0.615867,0,0
SPH_PB,D,20221115,000000,0.615867,0.615867,0.615867,0.615867,0,0
SPH_PB,D,20221116,000000,0.623564,0.623564,0.623564,0.623564,0,0
SPH_PB,D,20221118,000000,0.615867,0.615867,0.615867,0.615867,0,0
SPH_PB,D,20221121,000000,0.654358,0.654358,0.654358,0.654358,0,0
SPH_PB,D,20221122,000000,0.631263,0.631263,0.615867,0.615867,0,0
SPH_PB,D,20221123,000000,0.615867,0.623564,0.615867,0.623564,0,0
SPH_PB,D,20221125,000000,0.615867,0.615867,0.615867,0.615867,0,0
SPH_PB,D,20221128,000000,0.615867,0.615867,0.615867,0.615867,0,0
SPH_PB,D,20221207,000000,0.623564,0.623564,0.608168,0.608168,0,0
SPH_PB,D,20221220,000000,0.585073,0.592771,0.585073,0.592771,0,0
SPH_PB,D,20221228,000000,0.592771,0.592771,0.585073,0.585073,0,0
SPH_PB,D,20221230,000000,0.585073,0.585073,0.55428,0.55428,0,0
SPH_PB,D,20230102,000000,0.608168,0.638961,0.55428,0.638961,0,0
SPH_PB,D,20230103,000000,0.631263,0.631263,0.631263,0.631263,0,0
SPH_PB,D,20230105,000000,0.638961,0.638961,0.638961,0.638961,0,0
SPH_PB,D,20230109,000000,0.60047,0.60047,0.592771,0.592771,0,0
SPH_PB,D,20230112,000000,0.60047,0.631263,0.60047,0.631263,0,0
SPH_PB,D,20230116,000000,0.631263,0.631263,0.631263,0.631263,0,0
SPH_PB,D,20230117,000000,0.631263,0.631263,0.631263,0.631263,0,0
SPH_PB,D,20230118,000000,0.631263,0.631263,0.631263,0.631263,0,0
SPH_PB,D,20230120,000000,0.631263,0.631263,0.631263,0.631263,0,0
SPH_PB,D,20230123,000000,0.60047,0.631263,0.60047,0.631263,0,0
SPH_PB,D,20230124,000000,0.60047,0.631263,0.60047,0.631263,0,0
SPH_PB,D,20230127,000000,0.631263,0.631263,0.631263,0.631263,0,0
SPH_PB,D,20230130,000000,0.60047,0.631263,0.60047,0.631263,0,0
SPH_PB,D,20230131,000000,0.631263,0.631263,0.631263,0.631263,0,0
SPH_PB,D,20230206,000000,0.631263,0.631263,0.631263,0.631263,0,0
SPH_PB,D,20230210,000000,0.60047,0.60047,0.592771,0.592771,0,0
SPH_PB,D,20230213,000000,0.60047,0.60047,0.592771,0.592771,0,0
SPH_PB,D,20230215,000000,0.608168,0.623564,0.608168,0.623564,0,0
SPH_PB,D,20230220,000000,0.623564,0.623564,0.592771,0.592771,0,0
SPH_PB,D,20230221,000000,0.592771,0.631263,0.592771,0.631263,0,0
SPH_PB,D,20230222,000000,0.638961,0.638961,0.638961,0.638961,0,0
SPH_PB,D,20230224,000000,0.64666,0.700549,0.64666,0.700549,0,0
SPH_PB,D,20230227,000000,0.700549,0.700549,0.700549,0.700549,0,0
SPH_PB,D,20230228,000000,0.700549,0.723642,0.700549,0.723642,0,0
SPH_PB,D,20230301,000000,0.708246,0.708246,0.708246,0.708246,0,0
SPH_PB,D,20230302,000000,0.708246,0.715945,0.708246,0.715945,0,0
SPH_PB,D,20230303,000000,0.73904,0.746738,0.73904,0.73904,0,0
SPH_PB,D,20230306,000000,0.700549,0.700549,0.69285,0.700549,0,0
SPH_PB,D,20230307,000000,0.700549,0.708246,0.700549,0.708246,0,0
SPH_PB,D,20230308,000000,0.715945,0.769834,0.715945,0.754435,0,0
SPH_PB,D,20230309,000000,0.754435,0.762134,0.746738,0.762134,0,0
SPH_PB,D,20230315,000000,0.762134,0.762134,0.754435,0.754435,0,0
SPH_PB,D,20230317,000000,0.746738,0.746738,0.746738,0.746738,0,0
SPH_PB,D,20230323,000000,0.73904,0.73904,0.73904,0.73904,0,0
SPH_PB,D,20230324,000000,0.746738,0.746738,0.746738,0.746738,0,0
SPH_PB,D,20230327,000000,0.746738,0.746738,0.746738,0.746738,0,0
SPH_PB,D,20230329,000000,0.73904,0.73904,0.73904,0.73904,0,0
SPH_PB,D,20230330,000000,0.73904,0.746738,0.73904,0.746738,0,0
SPH_PB,D,20230403,000000,0.73904,0.73904,0.73904,0.73904,0,0
SPH_PB,D,20230404,000000,0.746738,0.746738,0.746738,0.746738,0,0
SPH_PB,D,20230405,000000,0.746738,0.746738,0.746738,0.746738,0,0
SPH_PB,D,20230406,000000,0.754435,0.754435,0.754435,0.754435,0,0
SPH_PB,D,20230411,000000,0.754435,0.800625,0.754435,0.800625,0,0
SPH_PB,D,20230412,000000,0.800625,0.800625,0.800625,0.800625,0,0
SPH_PB,D,20230413,000000,0.800625,0.839118,0.800625,0.839118,0,0
SPH_PB,D,20230414,000000,0.831419,0.831419,0.831419,0.831419,0,0
SPH_PB,D,20230417,000000,0.831419,0.839118,0.831419,0.839118,0,0
SPH_PB,D,20230418,000000,0.839118,0.862213,0.839118,0.839118,0,0
SPH_PB,D,20230419,000000,0.839118,0.839118,0.839118,0.839118,0,0
SPH_PB,D,20230420,000000,0.846817,0.846817,0.846817,0.846817,0,0
SPH_PB,D,20230509,000000,0.816024,0.816024,0.754435,0.78523,0,0
SPH_PB,D,20230510,000000,0.78523,0.78523,0.754435,0.762134,0,0
SPH_PB,D,20230512,000000,0.754435,0.754435,0.754435,0.754435,0,0
SPH_PB,D,20230515,000000,0.754435,0.754435,0.754435,0.754435,0,0
SPH_PB,D,20230518,000000,0.792928,0.846817,0.792928,0.792928,0,0
SPH_PB,D,20230522,000000,0.754435,0.839118,0.754435,0.839118,0,0
SPH_PB,D,20230523,000000,0.792928,0.846817,0.792928,0.846817,0,0
SPH_PB,D,20230529,000000,0.839118,0.839118,0.831419,0.831419,0,0
SPH_PB,D,20230530,000000,0.831419,0.854514,0.816024,0.816024,0,0
SPH_PB,D,20230531,000000,0.800625,0.800625,0.792928,0.792928,0,0
SPH_PB,D,20230602,000000,0.792928,0.792928,0.792928,0.792928,0,0
SPH_PB,D,20230605,000000,0.823722,0.893005,0.823722,0.893005,0,0
SPH_PB,D,20230606,000000,0.893005,0.900703,0.893005,0.893005,0,0
SPH_PB,D,20230607,000000,0.862213,0.862213,0.823722,0.831419,0,0
SPH_PB,D,20230609,000000,1.00849,1.00849,1.00849,1.00849,0,0
SPH_PB,D,20230612,000000,1.00849,1.07776,0.954589,0.993084,0,0
SPH_PB,D,20230613,000000,0.985387,1.17785,0.969985,1.15475,0,0
SPH_PB,D,20230614,000000,1.15475,1.15475,1.06237,1.13935,0,0
SPH_PB,D,20230615,000000,1.15429,1.22903,1.12939,1.12939,0,0
SPH_PB,D,20230616,000000,1.02143,1.02143,0.996519,0.996519,0,0
SPH_PB,D,20230619,000000,0.996519,0.996519,0.930084,0.938388,0,0
SPH_PB,D,20230620,000000,0.938388,0.971602,0.938388,0.938388,0,0
SPH_PB,D,20230622,000000,0.921779,0.921779,0.755693,0.80552,0,0
SPH_PB,D,20230623,000000,0.80552,0.80552,0.80552,0.80552,0,0
SPH_PB,D,20230626,000000,0.797214,0.797214,0.797214,0.797214,0,0
SPH_PB,D,20230627,000000,0.797214,0.797214,0.797214,0.797214,0,0
SPH_PB,D,20230628,000000,0.780606,0.780606,0.780606,0.780606,0,0
SPH_PB,D,20230629,000000,0.780606,0.780606,0.780606,0.780606,0,0
SPH_PB,D,20230630,000000,0.780606,0.780606,0.772301,0.772301,0,0
SPH_PB,D,20230703,000000,0.880259,0.880259,0.880259,0.880259,0,0
SPH_PB,D,20230704,000000,0.871953,0.871953,0.871953,0.871953,0,0
SPH_PB,D,20230705,000000,0.80552,0.80552,0.80552,0.80552,0,0
SPH_PB,D,20230706,000000,0.80552,0.80552,0.780606,0.780606,0,0
SPH_PB,D,20230714,000000,0.84704,0.84704,0.838737,0.838737,0,0
SPH_PB,D,20230717,000000,0.905171,0.954997,0.838737,0.838737,0,0
SPH_PB,D,20230724,000000,0.80552,0.80552,0.763998,0.763998,0,0
SPH_PB,D,20230725,000000,0.80552,0.80552,0.80552,0.80552,0,0
SPH_PB,D,20230731,000000,0.813824,0.871953,0.813824,0.871953,0,0
SPH_PB,D,20230801,000000,0.880259,0.880259,0.871953,0.871953,0,0
SPH_PB,D,20230802,000000,0.946692,0.946692,0.913476,0.913476,0,0
SPH_PB,D,20230803,000000,0.871953,0.871953,0.863649,0.863649,0,0
SPH_PB,D,20230809,000000,0.837905,0.837905,0.833754,0.833754,0,0
SPH_PB,D,20230810,000000,0.833754,0.833754,0.832093,0.832093,0,0
SPH_PB,D,20230811,000000,0.812163,0.814654,0.732441,0.814654,0,0
SPH_PB,D,20230816,000000,0.817976,0.817976,0.812993,0.812993,0,0
SPH_PB,D,20230818,000000,0.71168,0.782267,0.71168,0.778945,0,0
SPH_PB,D,20230822,000000,0.797214,0.832093,0.797214,0.832093,0,0
SPH_PB,D,20230823,000000,0.828771,0.828771,0.795554,0.795554,0,0
SPH_PB,D,20230824,000000,0.855345,0.868631,0.795554,0.86448,0,0
SPH_PB,D,20230825,000000,0.86448,0.865309,0.86448,0.865309,0,0
SPH_PB,D,20230829,000000,0.86448,0.865309,0.86448,0.865309,0,0
SPH_PB,D,20230831,000000,0.940048,0.94171,0.940048,0.94171,0,0
SPH_PB,D,20230904,000000,0.855345,0.855345,0.855345,0.855345,0,0
SPH_PB,D,20230905,000000,0.92261,0.92261,0.92261,0.92261,0,0
SPH_PB,D,20230907,000000,0.942541,0.94918,0.929253,0.929253,0,0
SPH_PB,D,20230908,000000,0.950014,0.95998,0.950014,0.954997,0,0
SPH_PB,D,20230911,000000,0.954997,0.96164,0.954997,0.958319,0,0
SPH_PB,D,20230912,000000,0.95084,0.95084,0.938388,0.938388,0,0
SPH_PB,D,20230913,000000,0.918457,0.926763,0.918457,0.926763,0,0
SPH_PB,D,20230914,000000,0.94088,0.950014,0.94088,0.950014,0,0
SPH_PB,D,20230915,000000,0.950014,0.950014,0.94918,0.94918,0,0
SPH_PB,D,20230918,000000,0.94918,0.94918,0.947523,0.947523,0,0
SPH_PB,D,20230919,000000,0.947523,0.958319,0.945862,0.945862,0,0
SPH_PB,D,20230920,000000,0.945862,0.945862,0.945032,0.945032,0,0
SPH_PB,D,20230921,000000,0.958319,0.964959,0.958319,0.964959,0,0
SPH_PB,D,20230922,000000,0.964959,0.967453,0.964959,0.967453,0,0
SPH_PB,D,20230925,000000,0.944202,0.947523,0.944202,0.947523,0,0
SPH_PB,D,20230926,000000,0.930084,0.930084,0.926763,0.926763,0,0
SPH_PB,D,20230928,000000,0.920119,0.926763,0.881088,0.881088,0,0
SPH_PB,D,20230929,000000,0.881088,0.881088,0.880259,0.880259,0,0
SPH_PB,D,20231002,000000,0.954997,0.987375,0.880259,0.987375,0,0
SPH_PB,D,20231003,000000,0.953336,0.987375,0.9525,0.9525,0,0
SPH_PB,D,20231004,000000,0.986558,1.05465,0.986558,1.05133,0,0
SPH_PB,D,20231005,000000,1.08122,1.11858,1.08122,1.08953,0,0
SPH_PB,D,20231006,000000,1.12025,1.12025,1.11942,1.11942,0,0
SPH_PB,D,20231009,000000,1.11942,1.42252,1.10613,1.42252,0,0
SPH_PB,D,20231010,000000,1.40426,1.41091,1.40426,1.41091,0,0
SPH_PB,D,20231012,000000,1.21907,1.22323,1.21907,1.21907,0,0
SPH_PB,D,20231013,000000,1.33948,1.48979,1.33948,1.4873,0,0
SPH_PB,D,20231016,000000,1.46903,1.48896,1.46903,1.48896,0,0
SPH_PB,D,20231026,000000,1.34281,1.34281,1.26225,1.26308,0,0
SPH_PB,D,20231030,000000,1.38682,1.39594,1.35941,1.39594,0,0
SPH_PB,D,20231031,000000,1.40011,1.40093,1.40011,1.40093,0,0
SPH_PB,D,20231103,000000,1.39762,1.39762,1.39762,1.39762,0,0
SPH_PB,D,20231106,000000,1.46072,1.46072,1.4599,1.4599,0,0
SPH_PB,D,20231107,000000,1.4599,1.46322,1.4599,1.46322,0,0
SPH_PB,D,20231114,000000,1.47486,1.47486,1.47486,1.47486,0,0
SPH_PB,D,20231117,000000,1.3752,1.51221,1.3752,1.51221,0,0
SPH_PB,D,20231124,000000,1.51886,1.51886,1.42502,1.42502,0,0
SPH_PB,D,20231127,000000,1.51719,1.51719,1.50806,1.51386,0,0
SPH_PB,D,20231128,000000,1.53214,1.53214,1.52301,1.52301,0,0
SPH_PB,D,20231129,000000,1.53298,1.53298,1.32952,1.33617,0,0
SPH_PB,D,20231130,000000,1.43333,1.43333,1.39014,1.39014,0,0
SPH_PB,D,20231201,000000,1.39014,1.39014,1.39014,1.39014,0,0
SPH_PB,D,20231204,000000,1.46655,1.46655,1.43914,1.44494,0,0
SPH_PB,D,20231205,000000,1.44494,1.44827,1.44494,1.44827,0,0
SPH_PB,D,20231206,000000,1.44827,1.44827,1.4433,1.4433,0,0
SPH_PB,D,20231207,000000,1.44353,1.44353,1.44353,1.44353,0,0
SPH_PB,D,20231208,000000,1.52514,1.528,1.52514,1.528,0,0
SPH_PB,D,20231211,000000,1.60107,1.60107,1.53653,1.53653,0,0
SPH_PB,D,20231212,000000,1.53653,1.53653,1.53558,1.53558,0,0
SPH_PB,D,20231213,000000,1.53558,1.53558,1.43214,1.44069,0,0
SPH_PB,D,20231214,000000,1.44069,1.44069,1.38374,1.39228,0,0
SPH_PB,D,20231215,000000,1.36095,1.36095,1.32773,1.32773,0,0
SPH_PB,D,20231218,000000,1.30212,1.30212,1.29737,1.29737,0,0
SPH_PB,D,20231220,000000,1.37804,1.37804,1.37709,1.37709,0,0
SPH_PB,D,20231221,000000,1.44448,1.44448,1.30497,1.37615,0,0
SPH_PB,D,20231222,000000,1.46916,1.46916,1.36095,1.46156,0,0
SPH_PB,D,20231227,000000,1.48718,1.48718,1.45681,1.46061,0,0
SPH_PB,D,20231228,000000,1.46061,1.46061,1.45777,1.45777,0,0
SPH_PB,D,20231229,000000,1.46346,1.46346,1.45017,1.45017,0,0
SPH_PB,D,20240102,000000,1.45017,1.45017,1.33724,1.33817,0,0
SPH_PB,D,20240103,000000,1.34387,1.43118,1.30116,1.30116,0,0
SPH_PB,D,20240104,000000,1.30116,1.38658,1.30116,1.38658,0,0
SPH_PB,D,20240105,000000,1.38658,1.65422,1.38658,1.63524,0,0
SPH_PB,D,20240108,000000,1.62481,1.62481,1.62196,1.62196,0,0
SPH_PB,D,20240109,000000,1.46346,1.46346,1.3249,1.44448,0,0
SPH_PB,D,20240110,000000,1.42359,1.42359,1.42169,1.42169,0,0
SPH_PB,D,20240111,000000,1.42169,1.42169,1.34956,1.40842,0,0
SPH_PB,D,20240112,000000,1.40842,1.40842,1.40557,1.40557,0,0
SPH_PB,D,20240115,000000,1.43687,1.43687,1.38564,1.41031,0,0
SPH_PB,D,20240116,000000,1.45112,1.45112,1.37994,1.40462,0,0
SPH_PB,D,20240117,000000,1.40462,1.40462,1.40368,1.40368,0,0
SPH_PB,D,20240122,000000,1.42265,1.4587,1.40747,1.42644,0,0
SPH_PB,D,20240123,000000,1.34482,1.43214,1.34482,1.42739,0,0
SPH_PB,D,20240124,000000,1.41221,1.41221,1.36951,1.36951,0,0
SPH_PB,D,20240125,000000,1.528,1.528,1.48054,1.48054,0,0
SPH_PB,D,20240126,000000,1.48054,1.60296,1.45017,1.45017,0,0
SPH_PB,D,20240129,000000,1.37329,1.37804,1.37329,1.37804,0,0
SPH_PB,D,20240130,000000,1.37804,1.37804,1.37804,1.37804,0,0
SPH_PB,D,20240131,000000,1.50617,1.51376,1.50617,1.51376,0,0
SPH_PB,D,20240201,000000,1.51376,1.5204,1.51376,1.5204,0,0
SPH_PB,D,20240202,000000,1.51471,1.5204,1.51471,1.51757,0,0
SPH_PB,D,20240205,000000,1.5223,1.5223,1.51376,1.51376,0,0
SPH_PB,D,20240206,000000,1.509,1.509,1.46726,1.50331,0,0
SPH_PB,D,20240207,000000,1.50331,1.50331,1.50236,1.50236,0,0
SPH_PB,D,20240209,000000,1.38943,1.50806,1.38943,1.45017,0,0
SPH_PB,D,20240212,000000,1.45017,1.45017,1.44638,1.44638,0,0
SPH_PB,D,20240213,000000,1.43594,1.50047,1.43594,1.50047,0,0
SPH_PB,D,20240214,000000,1.5261,1.5261,1.51851,1.51851,0,0
SPH_PB,D,20240215,000000,1.50806,1.51851,1.50711,1.50711,0,0
SPH_PB,D,20240216,000000,1.50711,1.509,1.50711,1.509,0,0
SPH_PB,D,20240219,000000,1.509,1.51471,1.509,1.51471,0,0
SPH_PB,D,20240220,000000,1.51471,1.51471,1.38089,1.38753,0,0
SPH_PB,D,20240221,000000,1.40842,1.42455,1.39228,1.42455,0,0
SPH_PB,D,20240222,000000,1.41411,1.41411,1.41316,1.41316,0,0
SPH_PB,D,20240223,000000,1.39703,1.39703,1.38278,1.38278,0,0
SPH_PB,D,20240226,000000,1.38278,1.38943,1.38278,1.38943,0,0
SPH_PB,D,20240227,000000,1.44638,1.44638,1.42075,1.42265,0,0
SPH_PB,D,20240229,000000,1.39986,1.42075,1.38753,1.38753,0,0
SPH_PB,D,20240301,000000,1.41886,1.41886,1.37804,1.37804,0,0
SPH_PB,D,20240304,000000,1.37804,1.37804,1.37804,1.37804,0,0
SPH_PB,D,20240305,000000,1.37804,1.40842,1.37804,1.40652,0,0
SPH_PB,D,20240306,000000,1.35146,1.42169,1.34673,1.41031,0,0
SPH_PB,D,20240307,000000,1.40557,1.40747,1.39038,1.40747,0,0
SPH_PB,D,20240308,000000,1.40747,1.40747,1.39133,1.39133,0,0
SPH_PB,D,20240311,000000,1.41126,1.416,1.41126,1.416,0,0
SPH_PB,D,20240312,000000,1.39607,1.40082,1.39607,1.40082,0,0
SPH_PB,D,20240313,000000,1.39038,1.42075,1.39038,1.4179,0,0
SPH_PB,D,20240315,000000,1.41886,1.41886,1.41886,1.41886,0,0
SPH_PB,D,20240318,000000,1.4587,1.4587,1.45207,1.45207,0,0
SPH_PB,D,20240319,000000,1.45207,1.45207,1.44827,1.44827,0,0
SPH_PB,D,20240320,000000,1.37709,1.40273,1.35242,1.40082,0,0
SPH_PB,D,20240321,000000,1.40082,1.40842,1.40082,1.40842,0,0
SPH_PB,D,20240325,000000,1.42359,1.42359,1.40273,1.40652,0,0
SPH_PB,D,20240326,000000,1.40652,1.40652,1.36095,1.36095,0,0
SPH_PB,D,20240327,000000,1.36095,1.36095,1.35337,1.35337,0,0
SPH_PB,D,20240328,000000,1.34863,1.35337,1.34767,1.34767,0,0
SPH_PB,D,20240402,000000,1.31255,1.34767,1.31255,1.3249,0,0
SPH_PB,D,20240403,000000,1.36095,1.36095,1.36095,1.36095,0,0
SPH_PB,D,20240404,000000,1.37615,1.37615,1.37615,1.37615,0,0
SPH_PB,D,20240408,000000,1.37709,1.40082,1.37709,1.40082,0,0
SPH_PB,D,20240409,000000,1.42075,1.42834,1.42075,1.42834,0,0
SPH_PB,D,20240411,000000,1.42644,1.42644,1.4255,1.4255,0,0
SPH_PB,D,20240412,000000,1.42075,1.42075,1.33438,1.36381,0,0
SPH_PB,D,20240416,000000,1.33344,1.33344,1.30686,1.30686,0,0
SPH_PB,D,20240417,000000,1.36285,1.36285,1.35716,1.35716,0,0
SPH_PB,D,20240418,000000,1.37235,1.37425,1.37235,1.37425,0,0
SPH_PB,D,20240419,000000,1.30876,1.37425,1.30876,1.37425,0,0
SPH_PB,D,20240424,000000,1.30781,1.31255,1.30781,1.31255,0,0
SPH_PB,D,20240429,000000,1.35052,1.35052,1.30972,1.31066,0,0
SPH_PB,D,20240430,000000,1.34103,1.39133,1.34103,1.39133,0,0
SPH_PB,D,20240506,000000,1.36001,1.36001,1.35716,1.35716,0,0
SPH_PB,D,20240507,000000,1.38848,1.39417,1.38848,1.39417,0,0
SPH_PB,D,20240508,000000,1.39417,1.39417,1.39133,1.39133,0,0
SPH_PB,D,20240509,000000,1.39133,1.39797,1.39133,1.39797,0,0
SPH_PB,D,20240514,000000,1.36761,1.39322,1.36761,1.39322,0,0
SPH_PB,D,20240515,000000,1.39892,1.39892,1.39322,1.39892,0,0
SPH_PB,D,20240517,000000,1.37899,1.37899,1.37709,1.37709,0,0
SPH_PB,D,20240520,000000,1.38185,1.38185,1.37709,1.37994,0,0
SPH_PB,D,20240521,000000,1.37994,1.37994,1.37994,1.37994,0,0
SPH_PB,D,20240527,000000,1.40462,1.40842,1.40462,1.40842,0,0
SPH_PB,D,20240528,000000,1.39797,1.39797,1.39512,1.39512,0,0
SPH_PB,D,20240529,000000,1.40557,1.40842,1.40557,1.40842,0,0
SPH_PB,D,20240531,000000,1.39797,1.39797,1.29263,1.29263,0,0
SPH_PB,D,20240603,000000,1.30212,1.32204,1.30212,1.3173,0,0
SPH_PB,D,20240605,000000,1.2708,1.29452,1.2708,1.28978,0,0
SPH_PB,D,20240606,000000,1.26605,1.26795,1.26605,1.26795,0,0
SPH_PB,D,20240610,000000,1.31066,1.31066,1.30116,1.30116,0,0
SPH_PB,D,20240613,000000,1.29168,1.29168,1.25751,1.25751,0,0
SPH_PB,D,20240617,000000,1.25181,1.25181,1.25086,1.25086,0,0
SPH_PB,D,20240620,000000,1.29547,1.29547,1.29072,1.29547,0,0
SPH_PB,D,20240621,000000,1.28978,1.28978,1.28788,1.28788,0,0
SPH_PB,D,20240624,000000,1.28219,1.28219,1.26321,1.267,0,0
SPH_PB,D,20240627,000000,1.28978,1.28978,1.28978,1.28978,0,0
SPH_PB,D,20240628,000000,1.28978,1.28978,1.28883,1.28883,0,0
SPH_PB,D,20240702,000000,1.29833,1.31255,1.29833,1.30307,0,0
SPH_PB,D,20240703,000000,1.25941,1.26795,1.25941,1.26795,0,0
SPH_PB,D,20240705,000000,1.31255,1.38468,1.31255,1.38468,0,0
SPH_PB,D,20240708,000000,1.38468,1.38468,1.29643,1.29927,0,0
SPH_PB,D,20240709,000000,1.29927,1.30402,1.29927,1.30402,0,0
SPH_PB,D,20240710,000000,1.29359,1.37046,1.29359,1.37046,0,0
SPH_PB,D,20240711,000000,1.38557,1.38557,1.37883,1.37883,0,0
SPH_PB,D,20240715,000000,1.37979,1.37979,1.34417,1.34706,0,0
SPH_PB,D,20240716,000000,1.34706,1.34706,1.2941,1.2941,0,0
SPH_PB,D,20240717,000000,1.3432,1.3432,1.33357,1.33357,0,0
SPH_PB,D,20240718,000000,1.28928,1.28928,1.28351,1.28351,0,0
SPH_PB,D,20240719,000000,1.29313,1.2941,1.29313,1.2941,0,0
SPH_PB,D,20240724,000000,1.29698,1.29698,1.28735,1.28735,0,0
SPH_PB,D,20240725,000000,1.28735,1.28735,1.28254,1.28254,0,0
SPH_PB,D,20240726,000000,1.31239,1.31239,1.28254,1.28832,0,0
SPH_PB,D,20240805,000000,1.33357,1.33357,1.12656,1.27003,0,0
SPH_PB,D,20240807,000000,1.34706,1.34706,1.3461,1.3461,0,0
SPH_PB,D,20240808,000000,1.18818,1.18818,1.18722,1.18722,0,0
SPH_PB,D,20240812,000000,1.29891,1.29891,1.2941,1.29795,0,0
SPH_PB,D,20240813,000000,1.29313,1.29795,1.29313,1.29795,0,0
SPH_PB,D,20240816,000000,1.19493,1.2007,1.19493,1.2007,0,0
SPH_PB,D,20240821,000000,1.30179,1.30179,1.29506,1.29506,0,0
SPH_PB,D,20240822,000000,1.23632,1.23632,1.23632,1.23632,0,0
SPH_PB,D,20240823,000000,1.29603,1.29891,1.29603,1.29891,0,0
SPH_PB,D,20240826,000000,1.29891,1.29891,1.19396,1.19396,0,0
SPH_PB,D,20240828,000000,1.28735,1.28735,1.26425,1.26425,0,0
SPH_PB,D,20240829,000000,1.29313,1.29603,1.29313,1.29603,0,0
SPH_PB,D,20240830,000000,1.30565,1.30565,1.29603,1.29603,0,0
SPH_PB,D,20240902,000000,1.37498,1.41348,1.37498,1.37498,0,0
SPH_PB,D,20240903,000000,1.37498,1.37594,1.37498,1.37594,0,0
SPH_PB,D,20240904,000000,1.37594,1.37594,1.37401,1.37401,0,0
SPH_PB,D,20240905,000000,1.37401,1.37401,1.35476,1.35764,0,0
SPH_PB,D,20240906,000000,1.41639,1.41639,1.41445,1.41445,0,0
SPH_PB,D,20240912,000000,1.2941,1.2941,1.29025,1.29025,0,0
SPH_PB,D,20240913,000000,1.20744,1.27388,1.20744,1.27388,0,0
SPH_PB,D,20240916,000000,1.27388,1.27773,1.27388,1.27773,0,0
SPH_PB,D,20240918,000000,1.24306,1.24499,1.24306,1.24499,0,0
SPH_PB,D,20240923,000000,1.29698,1.29698,1.29603,1.29603,0,0
SPH_PB,D,20240924,000000,1.29603,1.29987,1.29603,1.29987,0,0
SPH_PB,D,20240926,000000,1.37979,1.37979,1.30084,1.37883,0,0
SPH_PB,D,20240927,000000,1.37883,1.37883,1.37594,1.37594,0,0
SPH_PB,D,20240930,000000,1.37594,1.37594,1.37498,1.37498,0,0
SPH_PB,D,20241001,000000,1.40386,1.40386,1.25559,1.25559,0,0
SPH_PB,D,20241002,000000,1.25559,1.25559,1.25269,1.25269,0,0
SPH_PB,D,20241007,000000,1.31528,1.33936,1.31528,1.33839,0,0
SPH_PB,D,20241008,000000,1.33839,1.33839,1.30854,1.30854,0,0
SPH_PB,D,20241009,000000,1.30854,1.31335,1.30854,1.31335,0,0
SPH_PB,D,20241010,000000,1.36728,1.36728,1.36728,1.36728,0,0
SPH_PB,D,20241014,000000,1.37016,1.37016,1.36054,1.36054,0,0
SPH_PB,D,20241017,000000,1.32106,1.34995,1.2941,1.2941,0,0
SPH_PB,D,20241022,000000,1.2941,1.2941,1.19203,1.193,0,0
SPH_PB,D,20241023,000000,1.193,1.193,1.18722,1.18722,0,0
SPH_PB,D,20241030,000000,1.3461,1.3461,1.2161,1.22188,0,0
SPH_PB,D,20241115,000000,1.27461,1.27948,1.27461,1.27948,0,0
SPH_PB,D,20241118,000000,1.28922,1.28922,1.27656,1.27656,0,0
SPH_PB,D,20241120,000000,1.28143,1.28143,1.27851,1.27851,0,0
SPH_PB,D,20241121,000000,1.37205,1.37205,1.36523,1.36523,0,0
SPH_PB,D,20241122,000000,1.36523,1.36621,1.36523,1.36621,0,0
SPH_PB,D,20241125,000000,1.27266,1.27656,1.27266,1.27656,0,0
SPH_PB,D,20241202,000000,1.22978,1.22978,1.22978,1.22978,0,0
SPH_PB,D,20241203,000000,1.35841,1.36231,1.35841,1.36231,0,0
SPH_PB,D,20241204,000000,1.36231,1.36231,1.3399,1.3399,0,0
SPH_PB,D,20241206,000000,1.27851,1.30287,1.27851,1.27948,0,0
SPH_PB,D,20241210,000000,1.28143,1.28143,1.27851,1.27851,0,0
