<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDI_PB,D,20180925,000000,0.144264,0.144264,0.144264,0.144264,0,0
EDI_PB,D,20180926,000000,0.147546,0.147546,0.147546,0.147546,0,0
EDI_PB,D,20180927,000000,0.147546,0.147546,0.147546,0.147546,0,0
EDI_PB,D,20181001,000000,0.147546,0.147546,0.147546,0.147546,0,0
EDI_PB,D,20181002,000000,0.147546,0.147546,0.147546,0.147546,0,0
EDI_PB,D,20181003,000000,0.147546,0.147546,0.147546,0.147546,0,0
EDI_PB,D,20181004,000000,0.147546,0.147546,0.147546,0.147546,0,0
EDI_PB,D,20181005,000000,0.147546,0.147546,0.140986,0.140986,0,0
EDI_PB,D,20181008,000000,0.147546,0.147546,0.140986,0.140986,0,0
EDI_PB,D,20181009,000000,0.147546,0.147546,0.147546,0.147546,0,0
EDI_PB,D,20181010,000000,0.147546,0.147546,0.147546,0.147546,0,0
EDI_PB,D,20181011,000000,0.147546,0.147546,0.147546,0.147546,0,0
EDI_PB,D,20181012,000000,0.147546,0.147546,0.147546,0.147546,0,0
EDI_PB,D,20181015,000000,0.147546,0.147546,0.147546,0.147546,0,0
EDI_PB,D,20181016,000000,0.147546,0.147546,0.147546,0.147546,0,0
EDI_PB,D,20181017,000000,0.147546,0.147546,0.147546,0.147546,0,0
EDI_PB,D,20181018,000000,0.147546,0.147546,0.147546,0.147546,0,0
EDI_PB,D,20181019,000000,0.147546,0.147546,0.147546,0.147546,0,0
EDI_PB,D,20181022,000000,0.147546,0.147546,0.147546,0.147546,0,0
EDI_PB,D,20181023,000000,0.147546,0.147546,0.147546,0.147546,0,0
EDI_PB,D,20181024,000000,0.147546,0.147546,0.147546,0.147546,0,0
EDI_PB,D,20181025,000000,0.147546,0.147546,0.147546,0.147546,0,0
EDI_PB,D,20181026,000000,0.147546,0.147546,0.147546,0.147546,0,0
EDI_PB,D,20181029,000000,0.147546,0.147546,0.147546,0.147546,0,0
EDI_PB,D,20181030,000000,0.147546,0.147546,0.147546,0.147546,0,0
EDI_PB,D,20181031,000000,0.147546,0.147546,0.147546,0.147546,0,0
EDI_PB,D,20181102,000000,0.147546,0.147546,0.147546,0.147546,0,0
EDI_PB,D,20181106,000000,0.147546,0.147546,0.147546,0.147546,0,0
EDI_PB,D,20181107,000000,0.147546,0.147546,0.147546,0.147546,0,0
EDI_PB,D,20181109,000000,0.140986,0.140986,0.140986,0.140986,0,0
EDI_PB,D,20181114,000000,0.144264,0.144264,0.144264,0.144264,0,0
EDI_PB,D,20181115,000000,0.140986,0.140986,0.140986,0.140986,0,0
EDI_PB,D,20181116,000000,0.144264,0.144264,0.144264,0.144264,0,0
EDI_PB,D,20181120,000000,0.144264,0.144264,0.144264,0.144264,0,0
EDI_PB,D,20181121,000000,0.144264,0.144264,0.144264,0.144264,0,0
EDI_PB,D,20181122,000000,0.144264,0.144264,0.144264,0.144264,0,0
EDI_PB,D,20181123,000000,0.144264,0.144264,0.144264,0.144264,0,0
EDI_PB,D,20181126,000000,0.144264,0.144264,0.144264,0.144264,0,0
EDI_PB,D,20181127,000000,0.144264,0.144264,0.144264,0.144264,0,0
EDI_PB,D,20181128,000000,0.144264,0.144264,0.144264,0.144264,0,0
EDI_PB,D,20181129,000000,0.144264,0.144264,0.144264,0.144264,0,0
EDI_PB,D,20181130,000000,0.140986,0.140986,0.140986,0.140986,0,0
EDI_PB,D,20181205,000000,0.144264,0.144264,0.144264,0.144264,0,0
EDI_PB,D,20181206,000000,0.144264,0.144264,0.144264,0.144264,0,0
EDI_PB,D,20181207,000000,0.144264,0.144264,0.144264,0.144264,0,0
EDI_PB,D,20181211,000000,0.144264,0.144264,0.144264,0.144264,0,0
EDI_PB,D,20181212,000000,0.140986,0.144264,0.140986,0.144264,0,0
EDI_PB,D,20181213,000000,0.144264,0.144264,0.144264,0.144264,0,0
EDI_PB,D,20181214,000000,0.144264,0.144264,0.144264,0.144264,0,0
EDI_PB,D,20181217,000000,0.144264,0.144264,0.144264,0.144264,0,0
EDI_PB,D,20181218,000000,0.144264,0.144264,0.144264,0.144264,0,0
EDI_PB,D,20181219,000000,0.144264,0.144264,0.144264,0.144264,0,0
EDI_PB,D,20181220,000000,0.144264,0.144264,0.144264,0.144264,0,0
EDI_PB,D,20181221,000000,0.144264,0.144264,0.144264,0.144264,0,0
EDI_PB,D,20181227,000000,0.137711,0.137711,0.137711,0.137711,0,0
EDI_PB,D,20181228,000000,0.144264,0.144264,0.144264,0.144264,0,0
EDI_PB,D,20190102,000000,0.144264,0.144264,0.144264,0.144264,0,0
EDI_PB,D,20190103,000000,0.144264,0.144264,0.144264,0.144264,0,0
EDI_PB,D,20190104,000000,0.144264,0.144264,0.144264,0.144264,0,0
EDI_PB,D,20190107,000000,0.144264,0.144264,0.144264,0.144264,0,0
EDI_PB,D,20190108,000000,0.144264,0.144264,0.144264,0.144264,0,0
EDI_PB,D,20190109,000000,0.144264,0.144264,0.144264,0.144264,0,0
EDI_PB,D,20190110,000000,0.144264,0.144264,0.144264,0.144264,0,0
EDI_PB,D,20190111,000000,0.144264,0.144264,0.144264,0.144264,0,0
EDI_PB,D,20190114,000000,0.144264,0.144264,0.144264,0.144264,0,0
EDI_PB,D,20190115,000000,0.144264,0.144264,0.144264,0.144264,0,0
EDI_PB,D,20190117,000000,0.144264,0.144264,0.144264,0.144264,0,0
EDI_PB,D,20190118,000000,0.144264,0.144264,0.144264,0.144264,0,0
EDI_PB,D,20190121,000000,0.144264,0.144264,0.144264,0.144264,0,0
EDI_PB,D,20190123,000000,0.144264,0.144264,0.144264,0.144264,0,0
EDI_PB,D,20190124,000000,0.144264,0.144264,0.144264,0.144264,0,0
EDI_PB,D,20190125,000000,0.144264,0.144264,0.144264,0.144264,0,0
EDI_PB,D,20190128,000000,0.144264,0.144264,0.144264,0.144264,0,0
EDI_PB,D,20190129,000000,0.144264,0.144264,0.144264,0.144264,0,0
EDI_PB,D,20190130,000000,0.144264,0.144264,0.144264,0.144264,0,0
EDI_PB,D,20190131,000000,0.140986,0.140986,0.140986,0.140986,0,0
EDI_PB,D,20190201,000000,0.144264,0.144264,0.144264,0.144264,0,0
EDI_PB,D,20190204,000000,0.144264,0.144264,0.144264,0.144264,0,0
EDI_PB,D,20190205,000000,0.140986,0.140986,0.140986,0.140986,0,0
EDI_PB,D,20190206,000000,0.144264,0.144264,0.144264,0.144264,0,0
EDI_PB,D,20190207,000000,0.144264,0.144264,0.144264,0.144264,0,0
EDI_PB,D,20190208,000000,0.144264,0.144264,0.144264,0.144264,0,0
EDI_PB,D,20190211,000000,0.144264,0.144264,0.144264,0.144264,0,0
EDI_PB,D,20190212,000000,0.144264,0.144264,0.144264,0.144264,0,0
EDI_PB,D,20190214,000000,0.144264,0.144264,0.144264,0.144264,0,0
EDI_PB,D,20190215,000000,0.144264,0.144264,0.144264,0.144264,0,0
EDI_PB,D,20190218,000000,0.144264,0.144264,0.144264,0.144264,0,0
EDI_PB,D,20190219,000000,0.144264,0.144264,0.144264,0.144264,0,0
EDI_PB,D,20190220,000000,0.144264,0.144264,0.144264,0.144264,0,0
EDI_PB,D,20190221,000000,0.147546,0.147546,0.147546,0.147546,0,0
EDI_PB,D,20190222,000000,0.147546,0.147546,0.147546,0.147546,0,0
EDI_PB,D,20190225,000000,0.147546,0.154105,0.147546,0.154105,0,0
EDI_PB,D,20190226,000000,0.150828,0.177069,0.150828,0.177069,0,0
EDI_PB,D,20190228,000000,0.170491,0.170491,0.170491,0.170491,0,0
EDI_PB,D,20190304,000000,0.186885,0.193464,0.186885,0.193464,0,0
EDI_PB,D,20190307,000000,0.173768,0.173768,0.173768,0.173768,0,0
EDI_PB,D,20190308,000000,0.173768,0.173768,0.173768,0.173768,0,0
EDI_PB,D,20190311,000000,0.180341,0.180341,0.180341,0.180341,0,0
EDI_PB,D,20190312,000000,0.167218,0.167218,0.167218,0.167218,0,0
EDI_PB,D,20190313,000000,0.167218,0.177069,0.167218,0.177069,0,0
EDI_PB,D,20190314,000000,0.170491,0.170491,0.170491,0.170491,0,0
EDI_PB,D,20190315,000000,0.170491,0.170491,0.170491,0.170491,0,0
EDI_PB,D,20190318,000000,0.180341,0.180341,0.170491,0.170491,0,0
EDI_PB,D,20190319,000000,0.157382,0.170491,0.157382,0.170491,0,0
EDI_PB,D,20190322,000000,0.167218,0.167218,0.157382,0.160659,0,0
EDI_PB,D,20190327,000000,0.154105,0.154105,0.154105,0.154105,0,0
EDI_PB,D,20190328,000000,0.154105,0.154105,0.154105,0.154105,0,0
EDI_PB,D,20190401,000000,0.137711,0.167218,0.137711,0.167218,0,0
EDI_PB,D,20190402,000000,0.167218,0.167218,0.167218,0.167218,0,0
EDI_PB,D,20190404,000000,0.157382,0.157382,0.150828,0.150828,0,0
EDI_PB,D,20190405,000000,0.150828,0.150828,0.144264,0.144264,0,0
EDI_PB,D,20190409,000000,0.144264,0.144264,0.144264,0.144264,0,0
EDI_PB,D,20190410,000000,0.144264,0.150828,0.144264,0.150828,0,0
EDI_PB,D,20190411,000000,0.147546,0.147546,0.147546,0.147546,0,0
EDI_PB,D,20190412,000000,0.154105,0.154105,0.154105,0.154105,0,0
EDI_PB,D,20190415,000000,0.147546,0.147546,0.147546,0.147546,0,0
EDI_PB,D,20190416,000000,0.147546,0.147546,0.147546,0.147546,0,0
EDI_PB,D,20190417,000000,0.147546,0.147546,0.147546,0.147546,0,0
EDI_PB,D,20190418,000000,0.147546,0.147546,0.147546,0.147546,0,0
EDI_PB,D,20190426,000000,0.147546,0.147546,0.147546,0.147546,0,0
EDI_PB,D,20190429,000000,0.147546,0.147546,0.147546,0.147546,0,0
EDI_PB,D,20190430,000000,0.147546,0.147546,0.147546,0.147546,0,0
EDI_PB,D,20190502,000000,0.147546,0.147546,0.147546,0.147546,0,0
EDI_PB,D,20190508,000000,0.144264,0.144264,0.140986,0.140986,0,0
EDI_PB,D,20190513,000000,0.137711,0.137711,0.137711,0.137711,0,0
EDI_PB,D,20190514,000000,0.144264,0.144264,0.134428,0.134428,0,0
EDI_PB,D,20190515,000000,0.134428,0.134428,0.134428,0.134428,0,0
EDI_PB,D,20190517,000000,0.140986,0.140986,0.140986,0.140986,0,0
EDI_PB,D,20190521,000000,0.137711,0.137711,0.137711,0.137711,0,0
EDI_PB,D,20190522,000000,0.137711,0.137711,0.137711,0.137711,0,0
EDI_PB,D,20190527,000000,0.134428,0.134428,0.134428,0.134428,0,0
EDI_PB,D,20190528,000000,0.134428,0.134428,0.134428,0.134428,0,0
EDI_PB,D,20190530,000000,0.137711,0.137711,0.137711,0.137711,0,0
EDI_PB,D,20190531,000000,0.137711,0.137711,0.137711,0.137711,0,0
EDI_PB,D,20190603,000000,0.137711,0.137711,0.137711,0.137711,0,0
EDI_PB,D,20190604,000000,0.137711,0.137711,0.137711,0.137711,0,0
EDI_PB,D,20190605,000000,0.137711,0.140986,0.137711,0.140986,0,0
EDI_PB,D,20190606,000000,0.144264,0.144264,0.144264,0.144264,0,0
EDI_PB,D,20190607,000000,0.144264,0.144264,0.144264,0.144264,0,0
EDI_PB,D,20190610,000000,0.144264,0.144264,0.144264,0.144264,0,0
EDI_PB,D,20190612,000000,0.147546,0.147546,0.147546,0.147546,0,0
EDI_PB,D,20190613,000000,0.147546,0.147546,0.147546,0.147546,0,0
EDI_PB,D,20190619,000000,0.140986,0.150828,0.140986,0.147546,0,0
EDI_PB,D,20190621,000000,0.147546,0.150828,0.147546,0.150828,0,0
EDI_PB,D,20190624,000000,0.150828,0.150828,0.150828,0.150828,0,0
EDI_PB,D,20190625,000000,0.147546,0.147546,0.144264,0.144264,0,0
EDI_PB,D,20190628,000000,0.147546,0.147546,0.147546,0.147546,0,0
EDI_PB,D,20190701,000000,0.144264,0.150828,0.144264,0.150828,0,0
EDI_PB,D,20190702,000000,0.147546,0.147546,0.147546,0.147546,0,0
EDI_PB,D,20190703,000000,0.150828,0.150828,0.150828,0.150828,0,0
EDI_PB,D,20190704,000000,0.150828,0.150828,0.150828,0.150828,0,0
EDI_PB,D,20190709,000000,0.154105,0.154105,0.154105,0.154105,0,0
EDI_PB,D,20190710,000000,0.154105,0.154105,0.154105,0.154105,0,0
EDI_PB,D,20190711,000000,0.154105,0.154105,0.154105,0.154105,0,0
EDI_PB,D,20190712,000000,0.157382,0.157382,0.157382,0.157382,0,0
EDI_PB,D,20190715,000000,0.157382,0.157382,0.157382,0.157382,0,0
EDI_PB,D,20190722,000000,0.157382,0.157382,0.157382,0.157382,0,0
EDI_PB,D,20190723,000000,0.154105,0.154105,0.154105,0.154105,0,0
EDI_PB,D,20190724,000000,0.157382,0.177069,0.157382,0.177069,0,0
EDI_PB,D,20190725,000000,0.177069,0.177069,0.167218,0.167218,0,0
EDI_PB,D,20190726,000000,0.173768,0.173768,0.167218,0.167218,0,0
EDI_PB,D,20190730,000000,0.167218,0.167218,0.163941,0.163941,0,0
EDI_PB,D,20190805,000000,0.160659,0.167218,0.160659,0.167218,0,0
EDI_PB,D,20190806,000000,0.167218,0.177069,0.167218,0.167218,0,0
EDI_PB,D,20190807,000000,0.167218,0.167218,0.163941,0.163941,0,0
EDI_PB,D,20190808,000000,0.163941,0.163941,0.163941,0.163941,0,0
EDI_PB,D,20190812,000000,0.163941,0.163941,0.163941,0.163941,0,0
EDI_PB,D,20190813,000000,0.163941,0.163941,0.163941,0.163941,0,0
EDI_PB,D,20190814,000000,0.163941,0.163941,0.163941,0.163941,0,0
EDI_PB,D,20190816,000000,0.163941,0.163941,0.163941,0.163941,0,0
EDI_PB,D,20190819,000000,0.157382,0.157382,0.157382,0.157382,0,0
EDI_PB,D,20190820,000000,0.160659,0.160659,0.160659,0.160659,0,0
EDI_PB,D,20190821,000000,0.160659,0.160659,0.160659,0.160659,0,0
EDI_PB,D,20190822,000000,0.160659,0.160659,0.160659,0.160659,0,0
EDI_PB,D,20190823,000000,0.160659,0.163941,0.160659,0.163941,0,0
EDI_PB,D,20190826,000000,0.163941,0.167218,0.163941,0.167218,0,0
EDI_PB,D,20190827,000000,0.167218,0.170491,0.167218,0.167218,0,0
EDI_PB,D,20190829,000000,0.176937,0.176937,0.176937,0.176937,0,0
EDI_PB,D,20190830,000000,0.176937,0.176937,0.176937,0.176937,0,0
EDI_PB,D,20190902,000000,0.173599,0.176937,0.173599,0.176937,0,0
EDI_PB,D,20190903,000000,0.176937,0.176937,0.176937,0.176937,0,0
EDI_PB,D,20190904,000000,0.176937,0.176937,0.176937,0.176937,0,0
EDI_PB,D,20190905,000000,0.176937,0.176937,0.166922,0.166922,0,0
EDI_PB,D,20190906,000000,0.160246,0.160246,0.160246,0.160246,0,0
EDI_PB,D,20190911,000000,0.160246,0.160246,0.160246,0.160246,0,0
EDI_PB,D,20190918,000000,0.160246,0.160246,0.160246,0.160246,0,0
EDI_PB,D,20190919,000000,0.160246,0.160246,0.160246,0.160246,0,0
EDI_PB,D,20190920,000000,0.160246,0.160246,0.160246,0.160246,0,0
EDI_PB,D,20190923,000000,0.156909,0.156909,0.156909,0.156909,0,0
EDI_PB,D,20190925,000000,0.156909,0.156909,0.156909,0.156909,0,0
EDI_PB,D,20190930,000000,0.160246,0.160246,0.160246,0.160246,0,0
EDI_PB,D,20191001,000000,0.153565,0.153565,0.153565,0.153565,0,0
EDI_PB,D,20191008,000000,0.14689,0.14689,0.14689,0.14689,0,0
EDI_PB,D,20191009,000000,0.14689,0.150227,0.14689,0.150227,0,0
EDI_PB,D,20191015,000000,0.153565,0.153565,0.153565,0.153565,0,0
EDI_PB,D,20191018,000000,0.156909,0.160246,0.156909,0.160246,0,0
EDI_PB,D,20191021,000000,0.166922,0.166922,0.166922,0.166922,0,0
EDI_PB,D,20191023,000000,0.166922,0.166922,0.166922,0.166922,0,0
EDI_PB,D,20191028,000000,0.166922,0.166922,0.166922,0.166922,0,0
EDI_PB,D,20191029,000000,0.173599,0.173599,0.173599,0.173599,0,0
EDI_PB,D,20191030,000000,0.173599,0.173599,0.173599,0.173599,0,0
EDI_PB,D,20191107,000000,0.166922,0.166922,0.166922,0.166922,0,0
EDI_PB,D,20191114,000000,0.166922,0.166922,0.166922,0.166922,0,0
EDI_PB,D,20191115,000000,0.166922,0.166922,0.166922,0.166922,0,0
EDI_PB,D,20191118,000000,0.166922,0.166922,0.166922,0.166922,0,0
EDI_PB,D,20191120,000000,0.166922,0.166922,0.166922,0.166922,0,0
EDI_PB,D,20191122,000000,0.173599,0.207001,0.173599,0.207001,0,0
EDI_PB,D,20191125,000000,0.200294,0.200294,0.196956,0.196956,0,0
EDI_PB,D,20191128,000000,0.193612,0.203627,0.193612,0.203627,0,0
EDI_PB,D,20191203,000000,0.203627,0.203627,0.203627,0.203627,0,0
EDI_PB,D,20191209,000000,0.196956,0.203627,0.196956,0.196956,0,0
EDI_PB,D,20191211,000000,0.196956,0.196956,0.196956,0.196956,0,0
EDI_PB,D,20191212,000000,0.196956,0.196956,0.196956,0.196956,0,0
EDI_PB,D,20191223,000000,0.196956,0.196956,0.190275,0.190275,0,0
EDI_PB,D,20191227,000000,0.196956,0.196956,0.196956,0.196956,0,0
EDI_PB,D,20200107,000000,0.193612,0.200294,0.193612,0.200294,0,0
EDI_PB,D,20200108,000000,0.193612,0.193612,0.193612,0.193612,0,0
EDI_PB,D,20200109,000000,0.193612,0.193612,0.190275,0.190275,0,0
EDI_PB,D,20200110,000000,0.190275,0.190275,0.183614,0.183614,0,0
EDI_PB,D,20200113,000000,0.190275,0.190275,0.183614,0.183614,0,0
EDI_PB,D,20200114,000000,0.186952,0.186952,0.183614,0.183614,0,0
EDI_PB,D,20200115,000000,0.183614,0.183614,0.180275,0.180275,0,0
EDI_PB,D,20200116,000000,0.180275,0.180275,0.176937,0.176937,0,0
EDI_PB,D,20200117,000000,0.176937,0.180275,0.176937,0.180275,0,0
EDI_PB,D,20200120,000000,0.176937,0.180275,0.176937,0.176937,0,0
EDI_PB,D,20200121,000000,0.176937,0.176937,0.176937,0.176937,0,0
EDI_PB,D,20200122,000000,0.176937,0.180275,0.176937,0.180275,0,0
EDI_PB,D,20200123,000000,0.180275,0.180275,0.176937,0.180275,0,0
EDI_PB,D,20200124,000000,0.180275,0.180275,0.180275,0.180275,0,0
EDI_PB,D,20200127,000000,0.180275,0.180275,0.180275,0.180275,0,0
EDI_PB,D,20200128,000000,0.176937,0.176937,0.173599,0.173599,0,0
EDI_PB,D,20200129,000000,0.173599,0.173599,0.173599,0.173599,0,0
EDI_PB,D,20200130,000000,0.173599,0.173599,0.173599,0.173599,0,0
EDI_PB,D,20200131,000000,0.173599,0.173599,0.173599,0.173599,0,0
EDI_PB,D,20200203,000000,0.173599,0.173599,0.173599,0.173599,0,0
EDI_PB,D,20200204,000000,0.176937,0.176937,0.176937,0.176937,0,0
EDI_PB,D,20200205,000000,0.176937,0.176937,0.170262,0.170262,0,0
EDI_PB,D,20200206,000000,0.170262,0.173599,0.170262,0.170262,0,0
EDI_PB,D,20200207,000000,0.170262,0.173599,0.170262,0.173599,0,0
EDI_PB,D,20200210,000000,0.173599,0.173599,0.173599,0.173599,0,0
EDI_PB,D,20200211,000000,0.170262,0.170262,0.170262,0.170262,0,0
EDI_PB,D,20200212,000000,0.173599,0.173599,0.173599,0.173599,0,0
EDI_PB,D,20200213,000000,0.173599,0.173599,0.173599,0.173599,0,0
EDI_PB,D,20200214,000000,0.170262,0.170262,0.170262,0.170262,0,0
EDI_PB,D,20200219,000000,0.170262,0.170262,0.170262,0.170262,0,0
EDI_PB,D,20200220,000000,0.170262,0.170262,0.170262,0.170262,0,0
EDI_PB,D,20200221,000000,0.170262,0.176937,0.170262,0.176937,0,0
EDI_PB,D,20200224,000000,0.176937,0.193612,0.176937,0.183614,0,0
EDI_PB,D,20200225,000000,0.183614,0.183614,0.176937,0.176937,0,0
EDI_PB,D,20200226,000000,0.176937,0.176937,0.176937,0.176937,0,0
EDI_PB,D,20200227,000000,0.176937,0.176937,0.173599,0.176937,0,0
EDI_PB,D,20200228,000000,0.176937,0.176937,0.176937,0.176937,0,0
EDI_PB,D,20200302,000000,0.176937,0.183614,0.176937,0.183614,0,0
EDI_PB,D,20200303,000000,0.180275,0.186952,0.180275,0.183614,0,0
EDI_PB,D,20200304,000000,0.183614,0.183614,0.183614,0.183614,0,0
EDI_PB,D,20200305,000000,0.183614,0.183614,0.183614,0.183614,0,0
EDI_PB,D,20200306,000000,0.183614,0.183614,0.183614,0.183614,0,0
EDI_PB,D,20200309,000000,0.183614,0.183614,0.176937,0.176937,0,0
EDI_PB,D,20200310,000000,0.180275,0.180275,0.176937,0.176937,0,0
EDI_PB,D,20200311,000000,0.180275,0.180275,0.170262,0.170262,0,0
EDI_PB,D,20200313,000000,0.170262,0.170262,0.170262,0.170262,0,0
EDI_PB,D,20200316,000000,0.170262,0.170262,0.166922,0.166922,0,0
EDI_PB,D,20200317,000000,0.166922,0.166922,0.166922,0.166922,0,0
EDI_PB,D,20200318,000000,0.166922,0.166922,0.166922,0.166922,0,0
EDI_PB,D,20200319,000000,0.166922,0.166922,0.166922,0.166922,0,0
EDI_PB,D,20200323,000000,0.166922,0.166922,0.166922,0.166922,0,0
EDI_PB,D,20200326,000000,0.176937,0.190275,0.176937,0.176937,0,0
EDI_PB,D,20200327,000000,0.180275,0.186952,0.180275,0.183614,0,0
EDI_PB,D,20200330,000000,0.183614,0.183614,0.176937,0.176937,0,0
EDI_PB,D,20200331,000000,0.176937,0.176937,0.176937,0.176937,0,0
EDI_PB,D,20200401,000000,0.176937,0.176937,0.176937,0.176937,0,0
EDI_PB,D,20200402,000000,0.176937,0.176937,0.176937,0.176937,0,0
EDI_PB,D,20200403,000000,0.176937,0.176937,0.176937,0.176937,0,0
EDI_PB,D,20200406,000000,0.176937,0.176937,0.176937,0.176937,0,0
EDI_PB,D,20200407,000000,0.176937,0.180275,0.176937,0.180275,0,0
EDI_PB,D,20200409,000000,0.180275,0.180275,0.176937,0.180275,0,0
EDI_PB,D,20200414,000000,0.180275,0.183614,0.180275,0.183614,0,0
EDI_PB,D,20200415,000000,0.183614,0.190275,0.183614,0.190275,0,0
EDI_PB,D,20200416,000000,0.190275,0.190275,0.190275,0.190275,0,0
EDI_PB,D,20200417,000000,0.193612,0.193612,0.190275,0.190275,0,0
EDI_PB,D,20200420,000000,0.190275,0.190275,0.186952,0.190275,0,0
EDI_PB,D,20200421,000000,0.190275,0.190275,0.183614,0.183614,0,0
EDI_PB,D,20200422,000000,0.190275,0.196956,0.190275,0.193612,0,0
EDI_PB,D,20200423,000000,0.193612,0.210329,0.193612,0.207001,0,0
EDI_PB,D,20200424,000000,0.210329,0.210329,0.207001,0.207001,0,0
EDI_PB,D,20200427,000000,0.207001,0.207001,0.203627,0.207001,0,0
EDI_PB,D,20200428,000000,0.207001,0.207001,0.200294,0.200294,0,0
EDI_PB,D,20200429,000000,0.208866,0.208866,0.167101,0.201283,0,0
EDI_PB,D,20200430,000000,0.205091,0.205091,0.197491,0.205091,0,0
EDI_PB,D,20200504,000000,0.201283,0.201283,0.197491,0.201283,0,0
EDI_PB,D,20200505,000000,0.201283,0.201283,0.19369,0.197491,0,0
EDI_PB,D,20200506,000000,0.19369,0.19369,0.18609,0.18609,0,0
EDI_PB,D,20200507,000000,0.189892,0.189892,0.189892,0.189892,0,0
EDI_PB,D,20200508,000000,0.189892,0.189892,0.18609,0.18609,0,0
EDI_PB,D,20200511,000000,0.18609,0.18609,0.18609,0.18609,0,0
EDI_PB,D,20200512,000000,0.19369,0.19369,0.18609,0.18609,0,0
EDI_PB,D,20200513,000000,0.18609,0.18609,0.182299,0.182299,0,0
EDI_PB,D,20200514,000000,0.182299,0.18609,0.182299,0.18609,0,0
EDI_PB,D,20200515,000000,0.18609,0.18609,0.18609,0.18609,0,0
EDI_PB,D,20200518,000000,0.18609,0.18609,0.167101,0.167101,0,0
EDI_PB,D,20200519,000000,0.1747,0.1747,0.167101,0.170903,0,0
EDI_PB,D,20200520,000000,0.1747,0.1747,0.1747,0.1747,0,0
EDI_PB,D,20200521,000000,0.1747,0.178497,0.1747,0.178497,0,0
EDI_PB,D,20200522,000000,0.201283,0.224063,0.189892,0.189892,0,0
EDI_PB,D,20200525,000000,0.189892,0.205091,0.189892,0.201283,0,0
EDI_PB,D,20200526,000000,0.197491,0.201283,0.197491,0.201283,0,0
EDI_PB,D,20200527,000000,0.205091,0.212689,0.201283,0.201283,0,0
EDI_PB,D,20200528,000000,0.201283,0.208866,0.197491,0.197491,0,0
EDI_PB,D,20200529,000000,0.201283,0.201283,0.197491,0.197491,0,0
EDI_PB,D,20200601,000000,0.201283,0.208866,0.197491,0.197491,0,0
EDI_PB,D,20200602,000000,0.19369,0.197491,0.19369,0.197491,0,0
EDI_PB,D,20200603,000000,0.197491,0.197491,0.197491,0.197491,0,0
EDI_PB,D,20200605,000000,0.19369,0.197491,0.19369,0.197491,0,0
EDI_PB,D,20200608,000000,0.19369,0.201283,0.19369,0.201283,0,0
EDI_PB,D,20200609,000000,0.205091,0.216465,0.201283,0.212689,0,0
EDI_PB,D,20200610,000000,0.212689,0.216465,0.197491,0.208866,0,0
EDI_PB,D,20200612,000000,0.197491,0.201283,0.197491,0.201283,0,0
EDI_PB,D,20200615,000000,0.19369,0.208866,0.19369,0.208866,0,0
EDI_PB,D,20200616,000000,0.19369,0.212689,0.19369,0.208866,0,0
EDI_PB,D,20200617,000000,0.208866,0.208866,0.208866,0.208866,0,0
EDI_PB,D,20200618,000000,0.201283,0.208866,0.201283,0.208866,0,0
EDI_PB,D,20200619,000000,0.208866,0.208866,0.208866,0.208866,0,0
EDI_PB,D,20200622,000000,0.208866,0.208866,0.208866,0.208866,0,0
EDI_PB,D,20200623,000000,0.201283,0.208866,0.201283,0.208866,0,0
EDI_PB,D,20200625,000000,0.205091,0.205091,0.205091,0.205091,0,0
EDI_PB,D,20200626,000000,0.201283,0.201283,0.201283,0.201283,0,0
EDI_PB,D,20200629,000000,0.201283,0.208866,0.201283,0.201283,0,0
EDI_PB,D,20200701,000000,0.201283,0.201283,0.201283,0.201283,0,0
EDI_PB,D,20200702,000000,0.201283,0.208866,0.201283,0.208866,0,0
EDI_PB,D,20200703,000000,0.205091,0.205091,0.205091,0.205091,0,0
EDI_PB,D,20200706,000000,0.205091,0.205091,0.205091,0.205091,0,0
EDI_PB,D,20200707,000000,0.201283,0.201283,0.19369,0.19369,0,0
EDI_PB,D,20200709,000000,0.197491,0.197491,0.19369,0.197491,0,0
EDI_PB,D,20200710,000000,0.201283,0.201283,0.201283,0.201283,0,0
EDI_PB,D,20200713,000000,0.201283,0.201283,0.19369,0.19369,0,0
EDI_PB,D,20200714,000000,0.197491,0.197491,0.197491,0.197491,0,0
EDI_PB,D,20200715,000000,0.201283,0.201283,0.197491,0.197491,0,0
EDI_PB,D,20200716,000000,0.201283,0.208866,0.197491,0.197491,0,0
EDI_PB,D,20200717,000000,0.201283,0.201283,0.197491,0.197491,0,0
EDI_PB,D,20200720,000000,0.201283,0.201283,0.197491,0.197491,0,0
EDI_PB,D,20200721,000000,0.201283,0.208866,0.201283,0.208866,0,0
EDI_PB,D,20200722,000000,0.208866,0.216465,0.208866,0.216465,0,0
EDI_PB,D,20200723,000000,0.216465,0.220287,0.216465,0.220287,0,0
EDI_PB,D,20200724,000000,0.220287,0.220287,0.220287,0.220287,0,0
EDI_PB,D,20200727,000000,0.208866,0.224063,0.208866,0.224063,0,0
EDI_PB,D,20200728,000000,0.208866,0.224063,0.205091,0.216465,0,0
EDI_PB,D,20200729,000000,0.224063,0.224063,0.212689,0.212689,0,0
EDI_PB,D,20200730,000000,0.205091,0.220287,0.205091,0.220287,0,0
