<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTN_PB,D,20170928,000000,1.95987,1.95987,1.95987,1.95987,0,0
WTN_PB,D,20170929,000000,1.96613,1.96613,1.96613,1.96613,0,0
WTN_PB,D,20171002,000000,1.99135,1.99135,1.99135,1.99135,0,0
WTN_PB,D,20171003,000000,1.99135,1.99135,1.89052,1.95987,0,0
WTN_PB,D,20171004,000000,1.97248,2.02913,1.93463,2.02913,0,0
WTN_PB,D,20171005,000000,2.01659,2.01659,1.93463,1.99763,0,0
WTN_PB,D,20171006,000000,1.99135,1.99135,1.99135,1.99135,0,0
WTN_PB,D,20171009,000000,1.99135,1.99135,1.92836,1.94725,0,0
WTN_PB,D,20171010,000000,1.95359,1.95359,1.95359,1.95359,0,0
WTN_PB,D,20171011,000000,1.98509,2.02285,1.95359,2.02285,0,0
WTN_PB,D,20171012,000000,2.02285,2.02913,2.02285,2.02913,0,0
WTN_PB,D,20171013,000000,2.02913,2.04181,2.02913,2.04181,0,0
WTN_PB,D,20171016,000000,2.04181,2.04181,1.99763,1.99763,0,0
WTN_PB,D,20171017,000000,1.99763,1.99763,1.99763,1.99763,0,0
WTN_PB,D,20171018,000000,1.98509,1.98509,1.98509,1.98509,0,0
WTN_PB,D,20171019,000000,2.02913,2.02913,1.99763,1.99763,0,0
WTN_PB,D,20171020,000000,2.02285,2.02285,1.90314,1.90314,0,0
WTN_PB,D,20171023,000000,1.90941,1.98509,1.90941,1.98509,0,0
WTN_PB,D,20171024,000000,1.96613,1.96613,1.89052,1.95987,0,0
WTN_PB,D,20171025,000000,1.95359,1.95359,1.95359,1.95359,0,0
WTN_PB,D,20171026,000000,1.95359,1.95359,1.95359,1.95359,0,0
WTN_PB,D,20171027,000000,1.95359,1.95359,1.88425,1.95359,0,0
WTN_PB,D,20171030,000000,1.95359,1.95359,1.95359,1.95359,0,0
WTN_PB,D,20171031,000000,1.95359,1.95359,1.95359,1.95359,0,0
WTN_PB,D,20171102,000000,1.95359,1.95359,1.95359,1.95359,0,0
WTN_PB,D,20171103,000000,1.95359,1.95359,1.94725,1.94725,0,0
WTN_PB,D,20171106,000000,1.94725,1.97874,1.94725,1.97248,0,0
WTN_PB,D,20171107,000000,1.97248,1.97248,1.88425,1.96613,0,0
WTN_PB,D,20171108,000000,1.96613,2.01659,1.89052,2.01659,0,0
WTN_PB,D,20171109,000000,2.00397,2.17407,2.00397,2.16787,0,0
WTN_PB,D,20171110,000000,2.16787,2.16787,2.08585,2.12369,0,0
WTN_PB,D,20171113,000000,2.08585,2.08585,2.08585,2.08585,0,0
WTN_PB,D,20171114,000000,2.06697,2.08585,2.06697,2.08585,0,0
WTN_PB,D,20171115,000000,2.08585,2.14891,2.08585,2.08585,0,0
WTN_PB,D,20171116,000000,2.06697,2.17407,2.06697,2.17407,0,0
WTN_PB,D,20171117,000000,2.17407,2.2308,2.10481,2.10481,0,0
WTN_PB,D,20171120,000000,2.10481,2.10481,2.0607,2.0607,0,0
WTN_PB,D,20171121,000000,2.04809,2.04809,2.04809,2.04809,0,0
WTN_PB,D,20171122,000000,2.04809,2.04809,2.04809,2.04809,0,0
WTN_PB,D,20171123,000000,2.04809,2.04809,2.00397,2.04809,0,0
WTN_PB,D,20171124,000000,2.04809,2.04809,2.04809,2.04809,0,0
WTN_PB,D,20171127,000000,2.0922,2.13003,2.01659,2.07966,0,0
WTN_PB,D,20171128,000000,2.1363,2.1363,1.99135,1.99135,0,0
WTN_PB,D,20171129,000000,2.10481,2.10481,2.0607,2.0607,0,0
WTN_PB,D,20171130,000000,2.10481,2.1867,2.10481,2.1867,0,0
WTN_PB,D,20171201,000000,2.18042,2.21826,2.16154,2.21826,0,0
WTN_PB,D,20171204,000000,2.19303,2.32537,2.17407,2.21192,0,0
WTN_PB,D,20171205,000000,2.21826,2.21826,2.10481,2.13003,0,0
WTN_PB,D,20171206,000000,2.1867,2.19303,2.1363,2.19303,0,0
WTN_PB,D,20171207,000000,2.21192,2.21192,2.13003,2.19303,0,0
WTN_PB,D,20171208,000000,2.21826,2.21826,2.1363,2.21826,0,0
WTN_PB,D,20171211,000000,2.21826,2.21826,2.16154,2.16154,0,0
WTN_PB,D,20171212,000000,2.13003,2.13003,2.11108,2.13003,0,0
WTN_PB,D,20171213,000000,2.13003,2.13003,2.13003,2.13003,0,0
WTN_PB,D,20171214,000000,2.16154,2.16154,2.16154,2.16154,0,0
WTN_PB,D,20171215,000000,2.15519,2.16154,2.15519,2.16154,0,0
WTN_PB,D,20171218,000000,2.21826,2.21826,2.16154,2.21826,0,0
WTN_PB,D,20171219,000000,2.15519,2.21826,2.15519,2.15519,0,0
WTN_PB,D,20171220,000000,2.05436,2.16154,2.05436,2.16154,0,0
WTN_PB,D,20171221,000000,2.16154,2.16154,2.16154,2.16154,0,0
WTN_PB,D,20171222,000000,2.16154,2.16154,2.14258,2.14258,0,0
WTN_PB,D,20171227,000000,2.1363,2.1363,2.10481,2.1363,0,0
WTN_PB,D,20171228,000000,2.21192,2.21192,2.10481,2.10481,0,0
WTN_PB,D,20171229,000000,2.05436,2.05436,2.05436,2.05436,0,0
WTN_PB,D,20180103,000000,2.07331,2.07966,2.07331,2.07966,0,0
WTN_PB,D,20180104,000000,2.07966,2.07966,2.07966,2.07966,0,0
WTN_PB,D,20180105,000000,2.07966,2.10481,2.07966,2.0922,0,0
WTN_PB,D,20180108,000000,2.10481,2.10481,2.10481,2.10481,0,0
WTN_PB,D,20180109,000000,2.1867,2.1867,2.11734,2.17407,0,0
WTN_PB,D,20180110,000000,2.17407,2.17407,2.17407,2.17407,0,0
WTN_PB,D,20180111,000000,2.17407,2.3947,2.17407,2.36948,0,0
WTN_PB,D,20180112,000000,2.40098,2.43882,2.38202,2.41359,0,0
WTN_PB,D,20180115,000000,2.42621,2.42621,2.38202,2.38202,0,0
WTN_PB,D,20180116,000000,2.40098,2.40098,2.38202,2.38202,0,0
WTN_PB,D,20180117,000000,2.40098,2.40098,2.2938,2.38202,0,0
WTN_PB,D,20180118,000000,2.40098,2.40098,2.40098,2.40098,0,0
WTN_PB,D,20180119,000000,2.40098,2.58376,2.40098,2.49554,0,0
WTN_PB,D,20180122,000000,2.54592,2.54592,2.49554,2.49554,0,0
WTN_PB,D,20180123,000000,2.54592,2.54592,2.38202,2.42621,0,0
WTN_PB,D,20180124,000000,2.53959,2.53959,2.42621,2.43882,0,0
WTN_PB,D,20180125,000000,2.53959,2.53959,2.43882,2.51443,0,0
WTN_PB,D,20180126,000000,2.43882,2.50174,2.43882,2.4577,0,0
WTN_PB,D,20180129,000000,2.43882,2.43882,2.43882,2.43882,0,0
WTN_PB,D,20180130,000000,2.43882,2.43882,2.38202,2.38202,0,0
WTN_PB,D,20180131,000000,2.43882,2.43882,2.35686,2.35686,0,0
WTN_PB,D,20180201,000000,2.38202,2.38202,2.32537,2.32537,0,0
WTN_PB,D,20180202,000000,2.24975,2.35686,2.24975,2.35686,0,0
WTN_PB,D,20180205,000000,2.32537,2.35686,2.30648,2.35686,0,0
WTN_PB,D,20180206,000000,2.42621,2.42621,2.22452,2.42621,0,0
WTN_PB,D,20180207,000000,2.42621,2.42621,2.42621,2.42621,0,0
WTN_PB,D,20180208,000000,2.42621,2.42621,2.42621,2.42621,0,0
WTN_PB,D,20180209,000000,2.42621,2.42621,2.33798,2.42621,0,0
WTN_PB,D,20180212,000000,2.40098,2.40098,2.40098,2.40098,0,0
WTN_PB,D,20180213,000000,2.40098,2.42621,2.36948,2.42621,0,0
WTN_PB,D,20180214,000000,2.42621,2.43882,2.42621,2.43882,0,0
WTN_PB,D,20180215,000000,2.43882,2.43882,2.41359,2.41359,0,0
WTN_PB,D,20180216,000000,2.43882,2.43882,2.43882,2.43882,0,0
WTN_PB,D,20180219,000000,2.53959,2.53959,2.43882,2.43882,0,0
WTN_PB,D,20180220,000000,2.53959,2.53959,2.36948,2.42621,0,0
WTN_PB,D,20180221,000000,2.52704,2.52704,2.42621,2.43882,0,0
WTN_PB,D,20180222,000000,2.49554,2.49554,2.43882,2.43882,0,0
WTN_PB,D,20180223,000000,2.49554,2.49554,2.43882,2.43882,0,0
WTN_PB,D,20180226,000000,2.49554,2.49554,2.32537,2.43882,0,0
WTN_PB,D,20180227,000000,2.49554,2.49554,2.43882,2.43882,0,0
WTN_PB,D,20180228,000000,2.42621,2.43882,2.40098,2.40098,0,0
WTN_PB,D,20180301,000000,2.49554,2.49554,2.38202,2.43882,0,0
WTN_PB,D,20180302,000000,2.49554,2.49554,2.24975,2.30648,0,0
WTN_PB,D,20180305,000000,2.2938,2.32537,2.11734,2.23714,0,0
WTN_PB,D,20180306,000000,2.23714,2.23714,2.23714,2.23714,0,0
WTN_PB,D,20180307,000000,2.32537,2.32537,2.23714,2.28125,0,0
WTN_PB,D,20180308,000000,2.32537,2.32537,2.28125,2.28125,0,0
WTN_PB,D,20180309,000000,2.32537,2.32537,2.32537,2.32537,0,0
WTN_PB,D,20180312,000000,2.32537,2.32537,2.21826,2.26864,0,0
WTN_PB,D,20180313,000000,2.26864,2.26864,2.26864,2.26864,0,0
WTN_PB,D,20180314,000000,2.26864,2.26864,2.2623,2.26864,0,0
WTN_PB,D,20180315,000000,2.26864,2.26864,2.26864,2.26864,0,0
WTN_PB,D,20180316,000000,2.2623,2.26864,2.2623,2.26864,0,0
WTN_PB,D,20180319,000000,2.26864,2.26864,2.15519,2.26864,0,0
WTN_PB,D,20180320,000000,2.26864,2.26864,2.15519,2.16154,0,0
WTN_PB,D,20180321,000000,2.2623,2.2623,2.2623,2.2623,0,0
WTN_PB,D,20180322,000000,2.2623,2.2623,2.2623,2.2623,0,0
WTN_PB,D,20180323,000000,2.2623,2.2623,2.2623,2.2623,0,0
WTN_PB,D,20180326,000000,2.2623,2.2623,2.2623,2.2623,0,0
WTN_PB,D,20180327,000000,2.21826,2.21826,2.21826,2.21826,0,0
WTN_PB,D,20180328,000000,2.21826,2.21826,2.21826,2.21826,0,0
WTN_PB,D,20180329,000000,2.2623,2.2623,2.2623,2.2623,0,0
WTN_PB,D,20180403,000000,2.21826,2.21826,1.91575,1.91575,0,0
WTN_PB,D,20180404,000000,1.95359,1.95359,1.85268,1.85268,0,0
WTN_PB,D,20180405,000000,1.85268,1.92836,1.83387,1.92836,0,0
WTN_PB,D,20180406,000000,1.92836,1.92836,1.91575,1.91575,0,0
WTN_PB,D,20180409,000000,1.92836,2.01024,1.92836,2.01024,0,0
WTN_PB,D,20180410,000000,2.01024,2.01024,1.95359,2.00397,0,0
WTN_PB,D,20180411,000000,2.01024,2.01024,1.91575,1.97248,0,0
WTN_PB,D,20180412,000000,1.98509,2.01024,1.98509,2.01024,0,0
WTN_PB,D,20180413,000000,2.05436,2.05436,2.01024,2.01024,0,0
WTN_PB,D,20180416,000000,2.05436,2.05436,2.01024,2.01024,0,0
WTN_PB,D,20180417,000000,2.05436,2.05436,1.96613,1.96613,0,0
WTN_PB,D,20180418,000000,1.95359,1.96613,1.95359,1.96613,0,0
WTN_PB,D,20180419,000000,2.01024,2.01024,1.96613,1.97248,0,0
WTN_PB,D,20180420,000000,1.96613,1.97248,1.96613,1.97248,0,0
WTN_PB,D,20180423,000000,2.01024,2.01024,1.96613,2.01024,0,0
WTN_PB,D,20180424,000000,1.96613,1.96613,1.96613,1.96613,0,0
WTN_PB,D,20180425,000000,2.00397,2.00397,1.87163,1.91575,0,0
WTN_PB,D,20180426,000000,1.91575,1.91575,1.89686,1.91575,0,0
WTN_PB,D,20180427,000000,1.91575,1.91575,1.91575,1.91575,0,0
WTN_PB,D,20180430,000000,1.91575,1.91575,1.91575,1.91575,0,0
WTN_PB,D,20180502,000000,1.91575,1.91575,1.91575,1.91575,0,0
WTN_PB,D,20180504,000000,1.91575,1.91575,1.82118,1.89052,0,0
WTN_PB,D,20180507,000000,1.89052,1.98509,1.89052,1.91575,0,0
WTN_PB,D,20180508,000000,2.00397,2.00397,1.82118,1.82118,0,0
WTN_PB,D,20180509,000000,1.84014,1.90941,1.84014,1.90941,0,0
WTN_PB,D,20180510,000000,1.95359,1.95359,1.95359,1.95359,0,0
WTN_PB,D,20180511,000000,1.99135,1.99135,1.99135,1.99135,0,0
WTN_PB,D,20180514,000000,2.01024,2.01024,1.97248,2.01024,0,0
WTN_PB,D,20180515,000000,2.04181,2.04181,1.90941,1.95359,0,0
WTN_PB,D,20180516,000000,1.96613,1.96613,1.91575,1.96613,0,0
WTN_PB,D,20180517,000000,1.96613,1.96613,1.83387,1.85268,0,0
WTN_PB,D,20180518,000000,1.86537,1.92209,1.82118,1.82118,0,0
WTN_PB,D,20180521,000000,1.87163,1.87163,1.82753,1.82753,0,0
WTN_PB,D,20180522,000000,1.83175,1.83175,1.83175,1.83175,0,0
WTN_PB,D,20180523,000000,1.86466,1.86466,1.86466,1.86466,0,0
WTN_PB,D,20180524,000000,1.91081,1.91081,1.86466,1.91081,0,0
WTN_PB,D,20180525,000000,1.91081,1.91081,1.91081,1.91081,0,0
WTN_PB,D,20180528,000000,1.91081,1.91081,1.91081,1.91081,0,0
WTN_PB,D,20180529,000000,1.91081,1.91081,1.79878,1.91081,0,0
WTN_PB,D,20180530,000000,1.91081,1.91081,1.91081,1.91081,0,0
WTN_PB,D,20180601,000000,1.88447,1.90419,1.88447,1.90419,0,0
WTN_PB,D,20180604,000000,1.91081,1.91081,1.79222,1.90419,0,0
WTN_PB,D,20180605,000000,1.90419,1.91081,1.90419,1.91081,0,0
WTN_PB,D,20180606,000000,1.94372,1.94372,1.80539,1.91081,0,0
WTN_PB,D,20180607,000000,1.84493,1.88447,1.84493,1.88447,0,0
WTN_PB,D,20180608,000000,1.88447,1.88447,1.81196,1.88447,0,0
WTN_PB,D,20180611,000000,1.88447,1.88447,1.88447,1.88447,0,0
WTN_PB,D,20180612,000000,1.86466,1.88447,1.86466,1.88447,0,0
WTN_PB,D,20180613,000000,1.86466,1.86466,1.86466,1.86466,0,0
WTN_PB,D,20180614,000000,1.86466,1.86466,1.77242,1.86466,0,0
WTN_PB,D,20180615,000000,1.86466,1.86466,1.85811,1.85811,0,0
WTN_PB,D,20180618,000000,1.86466,1.88447,1.77242,1.88447,0,0
WTN_PB,D,20180619,000000,1.88447,1.88447,1.74607,1.88447,0,0
WTN_PB,D,20180620,000000,1.88447,1.88447,1.88447,1.88447,0,0
WTN_PB,D,20180621,000000,1.81196,1.81196,1.74607,1.81196,0,0
WTN_PB,D,20180622,000000,1.81196,1.81196,1.81196,1.81196,0,0
WTN_PB,D,20180625,000000,1.88447,1.88447,1.88447,1.88447,0,0
WTN_PB,D,20180626,000000,1.88447,1.88447,1.88447,1.88447,0,0
WTN_PB,D,20180627,000000,1.81196,1.81196,1.74607,1.74607,0,0
WTN_PB,D,20180628,000000,1.81196,1.81196,1.73288,1.73288,0,0
WTN_PB,D,20180629,000000,1.88447,1.88447,1.73951,1.81196,0,0
WTN_PB,D,20180702,000000,1.88447,1.88447,1.88447,1.88447,0,0
WTN_PB,D,20180703,000000,1.81196,1.81196,1.81196,1.81196,0,0
WTN_PB,D,20180704,000000,1.84493,1.84493,1.84493,1.84493,0,0
WTN_PB,D,20180705,000000,1.7856,1.7856,1.71971,1.72634,0,0
WTN_PB,D,20180706,000000,1.72634,1.76587,1.72634,1.76587,0,0
WTN_PB,D,20180709,000000,1.77242,1.77905,1.77242,1.77905,0,0
WTN_PB,D,20180710,000000,1.79222,1.79222,1.77905,1.77905,0,0
WTN_PB,D,20180711,000000,1.77905,1.77905,1.72634,1.77905,0,0
WTN_PB,D,20180712,000000,1.77905,1.77905,1.76587,1.76587,0,0
WTN_PB,D,20180713,000000,1.77905,1.77905,1.77905,1.77905,0,0
WTN_PB,D,20180716,000000,1.77905,1.77905,1.77905,1.77905,0,0
WTN_PB,D,20180717,000000,1.77905,1.77905,1.77905,1.77905,0,0
WTN_PB,D,20180718,000000,1.77242,1.77242,1.77242,1.77242,0,0
WTN_PB,D,20180719,000000,1.77242,1.77242,1.69998,1.71971,0,0
WTN_PB,D,20180720,000000,1.75269,1.75269,1.75269,1.75269,0,0
WTN_PB,D,20180723,000000,1.75269,1.75924,1.70654,1.75924,0,0
WTN_PB,D,20180724,000000,1.76587,1.76587,1.76587,1.76587,0,0
WTN_PB,D,20180725,000000,1.76587,1.76587,1.71971,1.73951,0,0
WTN_PB,D,20180726,000000,1.76587,1.76587,1.667,1.71317,0,0
WTN_PB,D,20180727,000000,1.76587,1.76587,1.667,1.667,0,0
WTN_PB,D,20180730,000000,1.667,1.72634,1.667,1.68018,0,0
WTN_PB,D,20180731,000000,1.67363,1.67363,1.667,1.667,0,0
WTN_PB,D,20180801,000000,1.65383,1.72634,1.65383,1.72634,0,0
WTN_PB,D,20180802,000000,1.71971,1.71971,1.71971,1.71971,0,0
WTN_PB,D,20180803,000000,1.71971,1.71971,1.67363,1.71971,0,0
WTN_PB,D,20180806,000000,1.77905,1.77905,1.68681,1.73951,0,0
WTN_PB,D,20180807,000000,1.77905,1.77905,1.75269,1.75269,0,0
WTN_PB,D,20180808,000000,1.76587,1.76587,1.75924,1.75924,0,0
WTN_PB,D,20180809,000000,1.76587,1.76587,1.75924,1.75924,0,0
WTN_PB,D,20180810,000000,1.76587,1.77905,1.73951,1.77905,0,0
WTN_PB,D,20180813,000000,1.77905,1.77905,1.76587,1.76587,0,0
WTN_PB,D,20180814,000000,1.76587,1.76587,1.71971,1.71971,0,0
WTN_PB,D,20180816,000000,1.76587,1.76587,1.76587,1.76587,0,0
WTN_PB,D,20180817,000000,1.76587,1.76587,1.76587,1.76587,0,0
WTN_PB,D,20180820,000000,1.76587,1.76587,1.76587,1.76587,0,0
WTN_PB,D,20180821,000000,1.76587,1.76587,1.76587,1.76587,0,0
WTN_PB,D,20180822,000000,1.76587,1.76587,1.76587,1.76587,0,0
WTN_PB,D,20180823,000000,1.75269,1.75269,1.70654,1.75269,0,0
WTN_PB,D,20180824,000000,1.75269,1.75269,1.69998,1.75269,0,0
WTN_PB,D,20180827,000000,1.76587,1.76587,1.76587,1.76587,0,0
WTN_PB,D,20180828,000000,1.76587,1.76587,1.67363,1.73951,0,0
WTN_PB,D,20180829,000000,1.76587,1.76587,1.75269,1.75269,0,0
WTN_PB,D,20180830,000000,1.76587,1.76587,1.65383,1.73288,0,0
WTN_PB,D,20180831,000000,1.76587,1.76587,1.667,1.75269,0,0
WTN_PB,D,20180903,000000,1.75269,1.75269,1.75269,1.75269,0,0
WTN_PB,D,20180904,000000,1.75269,1.75269,1.73951,1.73951,0,0
WTN_PB,D,20180905,000000,1.71971,1.71971,1.52868,1.52868,0,0
WTN_PB,D,20180906,000000,1.52868,1.56158,1.52205,1.56158,0,0
WTN_PB,D,20180907,000000,1.54841,1.54841,1.54841,1.54841,0,0
WTN_PB,D,20180910,000000,1.54841,1.54841,1.46935,1.50226,0,0
WTN_PB,D,20180911,000000,1.54186,1.54186,1.46272,1.46272,0,0
WTN_PB,D,20180912,000000,1.48908,1.48908,1.46272,1.46272,0,0
WTN_PB,D,20180913,000000,1.46272,1.46272,1.41002,1.41002,0,0
WTN_PB,D,20180914,000000,1.41002,1.44954,1.41002,1.44954,0,0
WTN_PB,D,20180917,000000,1.44954,1.44954,1.4232,1.44954,0,0
WTN_PB,D,20180918,000000,1.443,1.443,1.37049,1.37049,0,0
WTN_PB,D,20180919,000000,1.37049,1.41002,1.37049,1.37049,0,0
WTN_PB,D,20180920,000000,1.37049,1.46935,1.37049,1.46935,0,0
WTN_PB,D,20180921,000000,1.50888,1.55504,1.4232,1.55504,0,0
WTN_PB,D,20180924,000000,1.55504,1.58139,1.55504,1.58139,0,0
WTN_PB,D,20180925,000000,1.58139,1.58139,1.58139,1.58139,0,0
WTN_PB,D,20180926,000000,1.66045,1.66045,1.59456,1.59456,0,0
WTN_PB,D,20180927,000000,1.60775,1.60775,1.60775,1.60775,0,0
WTN_PB,D,20180928,000000,1.69336,1.69336,1.60775,1.6143,0,0
WTN_PB,D,20181001,000000,1.6143,1.62092,1.6143,1.62092,0,0
WTN_PB,D,20181002,000000,1.60775,1.60775,1.60775,1.60775,0,0
WTN_PB,D,20181003,000000,1.64066,1.64066,1.62092,1.64066,0,0
WTN_PB,D,20181004,000000,1.66045,1.667,1.64066,1.667,0,0
WTN_PB,D,20181005,000000,1.72634,1.72634,1.68018,1.72634,0,0
WTN_PB,D,20181008,000000,1.72634,1.72634,1.72634,1.72634,0,0
WTN_PB,D,20181009,000000,1.72634,1.72634,1.64066,1.71317,0,0
WTN_PB,D,20181010,000000,1.72634,1.72634,1.65383,1.67363,0,0
WTN_PB,D,20181011,000000,1.72634,1.72634,1.64066,1.66045,0,0
WTN_PB,D,20181012,000000,1.72634,1.72634,1.667,1.667,0,0
WTN_PB,D,20181015,000000,1.667,1.667,1.667,1.667,0,0
WTN_PB,D,20181016,000000,1.66045,1.66045,1.66045,1.66045,0,0
WTN_PB,D,20181017,000000,1.66045,1.66045,1.66045,1.66045,0,0
WTN_PB,D,20181018,000000,1.667,1.667,1.66045,1.66045,0,0
WTN_PB,D,20181019,000000,1.66045,1.66045,1.6143,1.6143,0,0
WTN_PB,D,20181022,000000,1.66045,1.66045,1.58139,1.6143,0,0
WTN_PB,D,20181023,000000,1.66045,1.66045,1.6143,1.6143,0,0
WTN_PB,D,20181024,000000,1.62092,1.62092,1.58139,1.58139,0,0
WTN_PB,D,20181025,000000,1.64066,1.64066,1.57476,1.58139,0,0
WTN_PB,D,20181026,000000,1.60775,1.62092,1.57476,1.62092,0,0
WTN_PB,D,20181029,000000,1.72634,1.72634,1.60775,1.60775,0,0
WTN_PB,D,20181030,000000,1.62092,1.62092,1.60775,1.60775,0,0
WTN_PB,D,20181031,000000,1.60775,1.60775,1.46935,1.54841,0,0
WTN_PB,D,20181102,000000,1.53524,1.57476,1.53524,1.54841,0,0
WTN_PB,D,20181105,000000,1.53524,1.54841,1.53524,1.54841,0,0
WTN_PB,D,20181106,000000,1.58139,1.58139,1.49571,1.49571,0,0
WTN_PB,D,20181107,000000,1.49571,1.49571,1.443,1.4759,0,0
WTN_PB,D,20181108,000000,1.46272,1.46272,1.41002,1.43637,0,0
WTN_PB,D,20181109,000000,1.43637,1.43637,1.3244,1.33758,0,0
WTN_PB,D,20181113,000000,1.33758,1.33758,1.28487,1.28487,0,0
WTN_PB,D,20181114,000000,1.28487,1.28487,1.21898,1.21898,0,0
WTN_PB,D,20181115,000000,1.21898,1.21898,1.1531,1.1531,0,0
WTN_PB,D,20181116,000000,1.14648,1.28487,1.14648,1.26507,0,0
WTN_PB,D,20181119,000000,1.29805,1.29805,1.12012,1.12012,0,0
WTN_PB,D,20181120,000000,1.12675,1.13992,1.10039,1.13992,0,0
WTN_PB,D,20181121,000000,1.15966,1.17945,1.15966,1.17283,0,0
WTN_PB,D,20181122,000000,1.17945,1.17945,1.07404,1.14648,0,0
WTN_PB,D,20181123,000000,1.17283,1.17945,1.17283,1.17283,0,0
WTN_PB,D,20181126,000000,1.17945,1.17945,1.17283,1.17283,0,0
WTN_PB,D,20181127,000000,1.17283,1.19918,1.15966,1.19918,0,0
WTN_PB,D,20181128,000000,1.21898,1.3244,1.21898,1.3244,0,0
WTN_PB,D,20181129,000000,1.39684,1.39684,1.3244,1.3244,0,0
WTN_PB,D,20181130,000000,1.3244,1.40346,1.3244,1.36393,0,0
WTN_PB,D,20181203,000000,1.39684,1.44954,1.36393,1.443,0,0
WTN_PB,D,20181204,000000,1.48908,1.48908,1.46272,1.4759,0,0
WTN_PB,D,20181205,000000,1.4759,1.4759,1.41664,1.44954,0,0
WTN_PB,D,20181206,000000,1.45617,1.45617,1.45617,1.45617,0,0
WTN_PB,D,20181207,000000,1.48908,1.48908,1.41664,1.46272,0,0
WTN_PB,D,20181210,000000,1.56158,1.56158,1.4759,1.4759,0,0
WTN_PB,D,20181211,000000,1.56158,1.56821,1.4759,1.56821,0,0
WTN_PB,D,20181212,000000,1.60775,1.60775,1.58795,1.58795,0,0
WTN_PB,D,20181213,000000,1.60775,1.60775,1.51544,1.52205,0,0
WTN_PB,D,20181214,000000,1.60113,1.60113,1.52205,1.56158,0,0
WTN_PB,D,20181217,000000,1.56158,1.56158,1.4759,1.54186,0,0
WTN_PB,D,20181218,000000,1.54186,1.54186,1.443,1.4759,0,0
WTN_PB,D,20181219,000000,1.54186,1.54186,1.43637,1.43637,0,0
WTN_PB,D,20181220,000000,1.43637,1.48253,1.43637,1.46272,0,0
WTN_PB,D,20181221,000000,1.49571,1.49571,1.45617,1.45617,0,0
WTN_PB,D,20181227,000000,1.55504,1.55504,1.46272,1.51544,0,0
WTN_PB,D,20181228,000000,1.54841,1.54841,1.51544,1.54841,0,0
WTN_PB,D,20190102,000000,1.54841,1.54841,1.4759,1.48908,0,0
WTN_PB,D,20190103,000000,1.54186,1.54186,1.4759,1.50226,0,0
WTN_PB,D,20190104,000000,1.54186,1.54186,1.443,1.51544,0,0
WTN_PB,D,20190107,000000,1.51544,1.51544,1.443,1.50888,0,0
WTN_PB,D,20190108,000000,1.51544,1.51544,1.443,1.49571,0,0
WTN_PB,D,20190109,000000,1.51544,1.51544,1.46272,1.46272,0,0
WTN_PB,D,20190110,000000,1.51544,1.51544,1.50888,1.50888,0,0
WTN_PB,D,20190111,000000,1.50888,1.50888,1.50888,1.50888,0,0
WTN_PB,D,20190114,000000,1.50888,1.54841,1.46272,1.54841,0,0
WTN_PB,D,20190115,000000,1.54841,1.56821,1.51544,1.56158,0,0
WTN_PB,D,20190116,000000,1.64066,1.64066,1.58795,1.60775,0,0
WTN_PB,D,20190117,000000,1.64066,1.64066,1.64066,1.64066,0,0
WTN_PB,D,20190118,000000,1.64066,1.64066,1.64066,1.64066,0,0
WTN_PB,D,20190121,000000,1.64066,1.64066,1.56158,1.59456,0,0
WTN_PB,D,20190122,000000,1.60775,1.60775,1.55504,1.56158,0,0
WTN_PB,D,20190123,000000,1.56158,1.56158,1.56158,1.56158,0,0
WTN_PB,D,20190124,000000,1.56158,1.56158,1.54841,1.54841,0,0
WTN_PB,D,20190125,000000,1.52868,1.54841,1.52868,1.54841,0,0
WTN_PB,D,20190128,000000,1.56158,1.56158,1.56158,1.56158,0,0
WTN_PB,D,20190129,000000,1.60775,1.60775,1.56158,1.58795,0,0
WTN_PB,D,20190130,000000,1.60775,1.60775,1.56158,1.56158,0,0
WTN_PB,D,20190131,000000,1.56158,1.56158,1.56158,1.56158,0,0
WTN_PB,D,20190201,000000,1.54186,1.54186,1.54186,1.54186,0,0
WTN_PB,D,20190204,000000,1.56158,1.56158,1.55504,1.56158,0,0
WTN_PB,D,20190205,000000,1.53524,1.54841,1.53524,1.54186,0,0
WTN_PB,D,20190206,000000,1.60775,1.60775,1.53524,1.56158,0,0
WTN_PB,D,20190207,000000,1.60775,1.60775,1.60775,1.60775,0,0
WTN_PB,D,20190208,000000,1.60775,1.60775,1.54841,1.55504,0,0
WTN_PB,D,20190211,000000,1.60775,1.60775,1.51544,1.56158,0,0
WTN_PB,D,20190212,000000,1.52205,1.52205,1.52205,1.52205,0,0
WTN_PB,D,20190213,000000,1.58139,1.58139,1.52205,1.56158,0,0
WTN_PB,D,20190214,000000,1.55504,1.55504,1.51544,1.55504,0,0
WTN_PB,D,20190215,000000,1.55504,1.55504,1.55504,1.55504,0,0
WTN_PB,D,20190218,000000,1.55504,1.55504,1.54186,1.54186,0,0
WTN_PB,D,20190219,000000,1.58139,1.58139,1.54186,1.54186,0,0
WTN_PB,D,20190220,000000,1.58139,1.58139,1.51544,1.51544,0,0
WTN_PB,D,20190221,000000,1.51544,1.51544,1.51544,1.51544,0,0
WTN_PB,D,20190222,000000,1.56158,1.56158,1.50226,1.50226,0,0
