<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEU_PE,D,20220713,000000,20.6271,20.6271,20.2487,20.2487,0,0
NEU_PE,D,20220714,000000,20.2487,20.3433,19.8703,20.3433,0,0
NEU_PE,D,20220715,000000,20.3433,20.3433,20.1541,20.2487,0,0
NEU_PE,D,20220718,000000,20.2487,20.2487,19.8703,20.0594,0,0
NEU_PE,D,20220719,000000,20.0594,20.5325,19.9648,20.5325,0,0
NEU_PE,D,20220720,000000,20.2487,20.5325,20.1541,20.3433,0,0
NEU_PE,D,20220721,000000,20.1541,20.3433,19.9648,20.2487,0,0
NEU_PE,D,20220722,000000,20.3433,20.5325,20.3433,20.5325,0,0
NEU_PE,D,20220725,000000,20.5325,20.5325,20.0594,20.0594,0,0
NEU_PE,D,20220726,000000,20.2487,20.2487,19.3026,19.3026,0,0
NEU_PE,D,20220727,000000,19.3026,19.3971,18.8294,19.3971,0,0
NEU_PE,D,20220728,000000,19.5864,19.9648,19.2079,19.3971,0,0
NEU_PE,D,20220729,000000,19.681,20.0594,19.3971,20.0594,0,0
NEU_PE,D,20220801,000000,20.0594,20.438,20.0594,20.3433,0,0
NEU_PE,D,20220802,000000,20.3433,20.7219,20.2487,20.6271,0,0
NEU_PE,D,20220803,000000,20.7219,21.1003,20.6271,21.0057,0,0
NEU_PE,D,20220804,000000,21.0057,21.0057,20.6271,20.7219,0,0
NEU_PE,D,20220805,000000,20.8165,21.1003,20.7219,20.8165,0,0
NEU_PE,D,20220808,000000,20.8165,21.0057,20.7219,21.0057,0,0
NEU_PE,D,20220809,000000,20.911,20.911,20.5325,20.8165,0,0
NEU_PE,D,20220810,000000,20.8165,20.8165,20.438,20.6271,0,0
NEU_PE,D,20220811,000000,20.6271,20.7219,20.3433,20.438,0,0
NEU_PE,D,20220812,000000,20.6271,20.6271,20.438,20.438,0,0
NEU_PE,D,20220816,000000,20.438,20.5325,20.2487,20.3433,0,0
NEU_PE,D,20220817,000000,20.2487,20.3433,20.1541,20.3433,0,0
NEU_PE,D,20220818,000000,20.3433,20.3433,20.1541,20.1541,0,0
NEU_PE,D,20220819,000000,20.0594,20.1541,20.0594,20.1541,0,0
NEU_PE,D,20220822,000000,20.1541,20.1541,19.681,20.1541,0,0
NEU_PE,D,20220823,000000,20.1541,20.1541,19.8703,20.1541,0,0
NEU_PE,D,20220824,000000,20.1541,20.1541,19.8703,20.0594,0,0
NEU_PE,D,20220825,000000,19.9648,19.9648,19.4917,19.681,0,0
NEU_PE,D,20220826,000000,19.8703,20.0594,19.7756,19.8703,0,0
NEU_PE,D,20220829,000000,20.0594,20.0594,19.3026,19.5864,0,0
NEU_PE,D,20220830,000000,19.8703,19.8703,18.924,19.0186,0,0
NEU_PE,D,20220831,000000,18.7348,19.3026,18.0725,19.1133,0,0
NEU_PE,D,20220901,000000,18.2617,18.7348,18.2617,18.4509,0,0
NEU_PE,D,20220902,000000,18.4509,18.924,18.3563,18.8294,0,0
NEU_PE,D,20220905,000000,18.924,18.924,18.2617,18.2617,0,0
NEU_PE,D,20220906,000000,18.0725,18.2617,17.8832,18.2617,0,0
NEU_PE,D,20220907,000000,17.7886,18.5455,17.7886,18.5455,0,0
NEU_PE,D,20220908,000000,18.6402,18.6402,18.2617,18.2617,0,0
NEU_PE,D,20220909,000000,18.2617,18.2617,18.0725,18.0725,0,0
NEU_PE,D,20220912,000000,18.0725,18.0725,17.5994,17.5994,0,0
NEU_PE,D,20220913,000000,17.7886,17.9778,17.5994,17.5994,0,0
NEU_PE,D,20220914,000000,17.8832,17.8832,17.5994,17.7886,0,0
NEU_PE,D,20220915,000000,17.694,17.9778,17.5994,17.7886,0,0
NEU_PE,D,20220916,000000,17.694,17.694,17.4101,17.5994,0,0
NEU_PE,D,20220919,000000,17.5994,17.694,17.5994,17.694,0,0
NEU_PE,D,20220920,000000,17.694,17.694,17.3155,17.4101,0,0
NEU_PE,D,20220921,000000,17.3155,17.7886,16.9369,17.7886,0,0
NEU_PE,D,20220922,000000,17.694,17.694,17.3155,17.5047,0,0
NEU_PE,D,20220923,000000,17.4101,17.5994,16.9369,16.9369,0,0
NEU_PE,D,20220926,000000,16.9369,16.9369,16.3692,16.5586,0,0
NEU_PE,D,20220927,000000,16.3692,17.1263,16.2746,17.0317,0,0
NEU_PE,D,20220928,000000,17.3155,17.7886,17.0317,17.7886,0,0
NEU_PE,D,20220929,000000,17.8832,17.8832,16.8424,17.5994,0,0
NEU_PE,D,20220930,000000,17.5994,17.7886,16.8424,16.9369,0,0
NEU_PE,D,20221003,000000,16.8424,16.8424,16.3692,16.8424,0,0
NEU_PE,D,20221004,000000,16.8424,17.5994,16.8424,17.0317,0,0
NEU_PE,D,20221005,000000,17.0317,17.0317,16.6531,16.6531,0,0
NEU_PE,D,20221006,000000,16.6531,16.6531,16.2746,16.3692,0,0
NEU_PE,D,20221007,000000,16.2746,16.5586,16.1801,16.5586,0,0
NEU_PE,D,20221010,000000,16.5586,16.5586,16.0854,16.2746,0,0
NEU_PE,D,20221011,000000,16.464,16.464,15.5177,15.5177,0,0
NEU_PE,D,20221012,000000,15.5177,16.2746,15.5177,15.9908,0,0
NEU_PE,D,20221013,000000,15.6124,15.6124,15.5177,15.5177,0,0
NEU_PE,D,20221014,000000,15.7069,15.7069,15.5177,15.5177,0,0
NEU_PE,D,20221017,000000,15.5177,15.6124,15.4231,15.6124,0,0
NEU_PE,D,20221018,000000,15.5177,15.5177,15.4231,15.4231,0,0
NEU_PE,D,20221019,000000,15.4231,15.4231,14.4768,14.5715,0,0
NEU_PE,D,20221020,000000,14.4768,14.4768,14.0038,14.0984,0,0
NEU_PE,D,20221021,000000,14.1929,14.1929,13.7199,14.0038,0,0
NEU_PE,D,20221024,000000,13.6252,14.0038,13.6252,14.0038,0,0
NEU_PE,D,20221025,000000,14.0038,14.0038,13.7199,13.7199,0,0
NEU_PE,D,20221026,000000,13.8146,14.0038,13.8146,14.0038,0,0
NEU_PE,D,20221027,000000,14.1929,15.6124,14.0038,15.4231,0,0
NEU_PE,D,20221028,000000,15.3285,15.4231,15.0446,15.0446,0,0
NEU_PE,D,20221031,000000,15.3285,15.8015,15.2338,15.8015,0,0
NEU_PE,D,20221102,000000,15.8015,15.8963,15.5177,15.5177,0,0
NEU_PE,D,20221103,000000,15.6124,15.7069,15.5177,15.5177,0,0
NEU_PE,D,20221104,000000,15.7069,15.9908,15.6124,15.9908,0,0
NEU_PE,D,20221107,000000,16.0854,16.7478,15.5177,15.5177,0,0
NEU_PE,D,20221108,000000,15.5177,15.9908,15.5177,15.7069,0,0
NEU_PE,D,20221109,000000,15.8015,15.9908,15.4231,15.5177,0,0
NEU_PE,D,20221110,000000,15.8015,16.0854,15.3285,15.8015,0,0
NEU_PE,D,20221114,000000,16.0854,16.6531,16.0854,16.5586,0,0
NEU_PE,D,20221115,000000,16.7478,16.8424,16.5586,16.6531,0,0
NEU_PE,D,20221116,000000,16.6531,16.7478,16.2746,16.3692,0,0
NEU_PE,D,20221117,000000,16.3692,16.6531,16.0854,16.3692,0,0
NEU_PE,D,20221118,000000,16.3692,18.924,16.3692,18.924,0,0
NEU_PE,D,20221121,000000,18.8294,19.3026,18.5455,18.7348,0,0
NEU_PE,D,20221122,000000,18.7348,18.8294,18.6402,18.7348,0,0
NEU_PE,D,20221123,000000,18.8294,18.924,18.7348,18.8294,0,0
NEU_PE,D,20221124,000000,19.1133,19.3971,18.7348,18.7348,0,0
NEU_PE,D,20221125,000000,18.6402,19.0186,18.4509,18.7348,0,0
NEU_PE,D,20221128,000000,18.6402,19.2079,18.6402,19.0186,0,0
NEU_PE,D,20221129,000000,19.2079,19.2079,18.6402,18.7348,0,0
NEU_PE,D,20221130,000000,18.8294,19.0186,18.7348,18.7348,0,0
NEU_PE,D,20221201,000000,18.7348,18.7348,17.7886,17.7886,0,0
NEU_PE,D,20221202,000000,17.7886,18.0725,17.7886,18.0725,0,0
NEU_PE,D,20221205,000000,18.0725,18.3563,17.9778,17.9778,0,0
NEU_PE,D,20221206,000000,17.9778,18.1671,17.0317,17.0317,0,0
NEU_PE,D,20221207,000000,17.4101,17.4101,17.0317,17.0317,0,0
NEU_PE,D,20221208,000000,17.1263,17.694,17.0317,17.3155,0,0
NEU_PE,D,20221209,000000,17.3155,17.5047,17.2208,17.2208,0,0
NEU_PE,D,20221212,000000,17.2208,17.8832,17.0317,17.8832,0,0
NEU_PE,D,20221213,000000,18.0725,18.0725,17.3155,17.7886,0,0
NEU_PE,D,20221214,000000,17.7886,17.7886,17.2208,17.5994,0,0
NEU_PE,D,20221215,000000,17.694,17.694,17.0317,17.0317,0,0
NEU_PE,D,20221216,000000,17.1263,17.5047,17.0317,17.2208,0,0
NEU_PE,D,20221219,000000,17.3155,17.5994,17.2208,17.4101,0,0
NEU_PE,D,20221220,000000,17.4101,18.0725,17.4101,17.7886,0,0
NEU_PE,D,20221221,000000,17.9778,18.0725,17.5994,17.8832,0,0
NEU_PE,D,20221222,000000,17.9778,17.9778,17.5047,17.5994,0,0
NEU_PE,D,20221223,000000,17.7886,17.9778,17.5994,17.5994,0,0
NEU_PE,D,20221227,000000,17.5994,17.7886,17.2208,17.2208,0,0
NEU_PE,D,20221228,000000,17.2208,17.5994,17.1263,17.5994,0,0
NEU_PE,D,20221229,000000,17.5047,18.3563,17.5047,18.2617,0,0
NEU_PE,D,20221230,000000,18.2617,18.8294,18.2617,18.5455,0,0
NEU_PE,D,20230102,000000,19.0186,19.1133,18.5455,18.6402,0,0
NEU_PE,D,20230103,000000,18.6402,18.6402,18.2617,18.2617,0,0
NEU_PE,D,20230104,000000,18.3563,18.7348,18.3563,18.6402,0,0
NEU_PE,D,20230105,000000,18.6402,19.3971,18.6402,19.2079,0,0
NEU_PE,D,20230109,000000,19.3971,19.4917,19.2079,19.3026,0,0
NEU_PE,D,20230110,000000,19.3026,19.5864,19.2079,19.5864,0,0
NEU_PE,D,20230111,000000,19.5864,19.7756,19.1133,19.1133,0,0
NEU_PE,D,20230112,000000,19.3026,19.5864,18.924,19.3026,0,0
NEU_PE,D,20230113,000000,19.1133,19.3971,18.4509,18.4509,0,0
NEU_PE,D,20230116,000000,18.6402,18.6402,17.5994,17.8832,0,0
NEU_PE,D,20230117,000000,17.8832,17.8832,17.3155,17.5994,0,0
NEU_PE,D,20230118,000000,17.5994,17.5994,17.1263,17.2208,0,0
NEU_PE,D,20230119,000000,17.2208,17.2208,16.6531,16.8424,0,0
NEU_PE,D,20230120,000000,16.8424,17.0317,16.7478,17.0317,0,0
NEU_PE,D,20230123,000000,17.2208,17.3155,17.1263,17.2208,0,0
NEU_PE,D,20230124,000000,17.5047,17.9778,17.4101,17.5994,0,0
NEU_PE,D,20230125,000000,17.5994,17.694,17.4101,17.5047,0,0
NEU_PE,D,20230126,000000,17.694,17.694,17.0317,17.0317,0,0
NEU_PE,D,20230127,000000,17.2208,17.3155,16.8424,17.2208,0,0
NEU_PE,D,20230130,000000,17.1263,17.2208,16.7478,17.0317,0,0
NEU_PE,D,20230131,000000,17.1263,17.9778,17.0317,17.9778,0,0
NEU_PE,D,20230201,000000,17.9778,18.1671,17.694,17.7886,0,0
NEU_PE,D,20230202,000000,18.0725,18.0725,17.5994,17.694,0,0
NEU_PE,D,20230203,000000,17.694,17.7886,17.5047,17.694,0,0
NEU_PE,D,20230206,000000,17.694,17.694,17.3155,17.3155,0,0
NEU_PE,D,20230207,000000,17.3155,17.5047,17.1263,17.5047,0,0
NEU_PE,D,20230208,000000,17.3155,17.4101,17.1263,17.3155,0,0
NEU_PE,D,20230209,000000,17.4101,17.4101,17.2208,17.3155,0,0
NEU_PE,D,20230210,000000,17.3155,17.3155,16.8424,16.9369,0,0
NEU_PE,D,20230213,000000,17.1263,17.1263,16.6531,16.6531,0,0
NEU_PE,D,20230214,000000,16.7478,17.0317,16.5586,16.7478,0,0
NEU_PE,D,20230215,000000,16.9369,17.0317,16.9369,17.0317,0,0
NEU_PE,D,20230216,000000,17.0317,17.2208,17.0317,17.0317,0,0
NEU_PE,D,20230217,000000,17.2208,17.2208,17.1263,17.2208,0,0
NEU_PE,D,20230220,000000,17.2208,17.2208,16.9369,17.1263,0,0
NEU_PE,D,20230221,000000,17.0317,17.3155,16.8424,17.2208,0,0
NEU_PE,D,20230222,000000,17.0317,17.1263,16.8424,17.1263,0,0
NEU_PE,D,20230223,000000,17.1263,17.3155,16.9369,16.9369,0,0
NEU_PE,D,20230224,000000,17.0317,17.0317,16.7478,16.9369,0,0
NEU_PE,D,20230227,000000,16.8424,17.1263,16.8424,16.8424,0,0
NEU_PE,D,20230228,000000,17.0317,17.0317,16.8424,17.0317,0,0
NEU_PE,D,20230301,000000,17.0317,17.2208,17.0317,17.2208,0,0
NEU_PE,D,20230302,000000,17.2208,17.2208,16.9369,16.9369,0,0
NEU_PE,D,20230303,000000,16.9369,17.3155,16.9369,17.3155,0,0
NEU_PE,D,20230306,000000,17.0317,17.694,17.0317,17.694,0,0
NEU_PE,D,20230307,000000,17.694,17.8832,17.5047,17.8832,0,0
NEU_PE,D,20230308,000000,17.8832,18.0725,17.694,17.694,0,0
NEU_PE,D,20230309,000000,17.694,17.8832,17.694,17.8832,0,0
NEU_PE,D,20230310,000000,17.8832,18.0725,17.694,17.9778,0,0
NEU_PE,D,20230313,000000,18.0725,18.0725,17.5994,18.0725,0,0
NEU_PE,D,20230314,000000,17.7886,17.8832,17.7886,17.8832,0,0
NEU_PE,D,20230315,000000,17.8832,17.8832,17.3155,17.3155,0,0
NEU_PE,D,20230316,000000,17.4101,17.4101,17.0317,17.2208,0,0
NEU_PE,D,20230317,000000,17.3155,17.5994,17.3155,17.5994,0,0
NEU_PE,D,20230320,000000,17.5994,17.8832,17.3155,17.8832,0,0
NEU_PE,D,20230321,000000,17.8832,17.8832,17.5994,17.694,0,0
NEU_PE,D,20230322,000000,17.694,17.7886,17.5994,17.7886,0,0
NEU_PE,D,20230323,000000,17.7886,17.7886,17.5047,17.694,0,0
NEU_PE,D,20230324,000000,17.694,17.694,17.4101,17.5047,0,0
NEU_PE,D,20230327,000000,17.5994,17.8832,17.5994,17.8832,0,0
NEU_PE,D,20230328,000000,17.9778,19.3026,17.7886,19.3026,0,0
NEU_PE,D,20230329,000000,19.3026,19.3026,18.924,19.0186,0,0
NEU_PE,D,20230330,000000,19.0186,19.1133,19.0186,19.1133,0,0
NEU_PE,D,20230331,000000,19.1133,19.1133,18.924,19.1133,0,0
NEU_PE,D,20230403,000000,19.2079,19.2079,17.694,17.7886,0,0
NEU_PE,D,20230404,000000,18.0725,18.6402,17.9778,18.3563,0,0
NEU_PE,D,20230405,000000,18.2617,18.6402,18.1671,18.1671,0,0
NEU_PE,D,20230406,000000,18.1671,18.8294,18.1671,18.6402,0,0
NEU_PE,D,20230411,000000,18.8294,19.2079,18.8294,19.1133,0,0
NEU_PE,D,20230412,000000,19.2079,19.3026,19.0186,19.0186,0,0
NEU_PE,D,20230413,000000,19.2079,20.438,19.2079,20.1541,0,0
NEU_PE,D,20230414,000000,20.2487,21.1948,20.2487,20.911,0,0
NEU_PE,D,20230417,000000,21.1003,21.1003,20.3433,20.6271,0,0
NEU_PE,D,20230418,000000,20.3433,20.7219,20.2487,20.438,0,0
NEU_PE,D,20230419,000000,20.438,21.1003,20.438,21.0057,0,0
NEU_PE,D,20230420,000000,21.0057,21.3842,20.7219,20.8165,0,0
NEU_PE,D,20230421,000000,20.8165,21.0057,20.3433,20.3433,0,0
NEU_PE,D,20230424,000000,20.3433,20.5325,20.0594,20.438,0,0
NEU_PE,D,20230425,000000,20.5325,21.3842,20.438,21.0057,0,0
NEU_PE,D,20230426,000000,20.911,21.2896,20.8165,20.8165,0,0
NEU_PE,D,20230427,000000,20.8165,21.1948,20.7219,21.0057,0,0
NEU_PE,D,20230428,000000,21.0057,21.3842,20.911,21.1003,0,0
NEU_PE,D,20230502,000000,21.1003,21.668,21.0057,21.0057,0,0
NEU_PE,D,20230504,000000,20.911,21.1948,20.911,21.0057,0,0
NEU_PE,D,20230505,000000,21.0057,21.3842,20.7219,21.1948,0,0
NEU_PE,D,20230508,000000,21.1948,21.668,21.1948,21.668,0,0
NEU_PE,D,20230509,000000,21.668,22.425,21.4787,22.3303,0,0
NEU_PE,D,20230510,000000,22.3303,22.3303,21.8573,22.2357,0,0
NEU_PE,D,20230511,000000,22.2357,22.7088,22.0464,22.3303,0,0
NEU_PE,D,20230512,000000,21.8573,22.3303,21.1003,22.0464,0,0
NEU_PE,D,20230515,000000,21.9519,22.1411,21.5734,22.0464,0,0
NEU_PE,D,20230516,000000,22.2357,24.3173,21.7625,24.3173,0,0
NEU_PE,D,20230517,000000,24.3173,24.3173,23.655,23.9388,0,0
NEU_PE,D,20230518,000000,23.8443,24.5066,23.7496,24.0335,0,0
NEU_PE,D,20230519,000000,24.1282,24.412,23.9388,24.412,0,0
NEU_PE,D,20230522,000000,24.412,24.412,23.9388,24.1282,0,0
NEU_PE,D,20230523,000000,24.2227,25.6421,24.2227,25.169,0,0
NEU_PE,D,20230524,000000,25.169,25.169,23.9388,24.0335,0,0
NEU_PE,D,20230525,000000,24.1282,24.3173,23.8443,24.3173,0,0
NEU_PE,D,20230526,000000,24.3173,24.7904,24.3173,24.6012,0,0
NEU_PE,D,20230529,000000,24.412,24.6012,23.9388,24.3173,0,0
NEU_PE,D,20230530,000000,24.3173,24.6959,24.2227,24.6959,0,0
NEU_PE,D,20230531,000000,24.6959,25.169,24.6959,24.7904,0,0
NEU_PE,D,20230601,000000,24.6959,25.2636,24.6959,24.8851,0,0
NEU_PE,D,20230602,000000,24.9797,25.9259,24.7904,25.9259,0,0
NEU_PE,D,20230605,000000,25.8313,25.9259,25.4528,25.7367,0,0
NEU_PE,D,20230606,000000,25.5474,25.9259,25.4528,25.9259,0,0
NEU_PE,D,20230607,000000,25.7367,26.0205,25.4528,26.0205,0,0
NEU_PE,D,20230609,000000,26.0205,26.2098,25.6421,26.2098,0,0
NEU_PE,D,20230612,000000,26.2098,26.2098,25.7367,25.9259,0,0
NEU_PE,D,20230613,000000,25.9259,26.1152,25.2636,25.5474,0,0
NEU_PE,D,20230614,000000,25.0744,26.0205,25.0744,26.0205,0,0
NEU_PE,D,20230615,000000,26.0205,26.0205,25.2636,25.2636,0,0
NEU_PE,D,20230616,000000,25.3582,26.1152,25.3582,26.0205,0,0
NEU_PE,D,20230619,000000,26.0205,26.0205,25.2636,25.3582,0,0
NEU_PE,D,20230620,000000,25.2636,26.0205,25.0744,25.5474,0,0
NEU_PE,D,20230621,000000,25.5474,26.3044,25.5474,26.2098,0,0
NEU_PE,D,20230622,000000,26.1152,26.4936,26.1152,26.4936,0,0
NEU_PE,D,20230623,000000,26.2098,26.7775,26.2098,26.6829,0,0
NEU_PE,D,20230626,000000,26.5883,26.7775,26.5883,26.5883,0,0
NEU_PE,D,20230627,000000,26.5883,26.5883,26.0205,26.3044,0,0
NEU_PE,D,20230628,000000,26.2098,26.399,26.0205,26.0205,0,0
NEU_PE,D,20230629,000000,26.0205,26.6829,26.0205,26.399,0,0
NEU_PE,D,20230630,000000,26.3044,26.399,25.5474,25.8313,0,0
NEU_PE,D,20230703,000000,25.7367,26.2098,25.7367,25.9259,0,0
NEU_PE,D,20230704,000000,25.9259,26.2098,25.0744,25.169,0,0
NEU_PE,D,20230705,000000,24.9797,25.2636,24.7904,24.8851,0,0
NEU_PE,D,20230706,000000,24.9797,25.5474,24.6959,25.3582,0,0
NEU_PE,D,20230707,000000,25.3582,25.8313,25.0744,25.8313,0,0
NEU_PE,D,20230710,000000,25.6421,26.0205,25.5474,25.9259,0,0
NEU_PE,D,20230711,000000,26.1152,26.4936,25.7367,25.7367,0,0
NEU_PE,D,20230712,000000,25.8313,26.5883,25.8313,26.5883,0,0
NEU_PE,D,20230713,000000,26.5883,26.6829,26.3044,26.399,0,0
NEU_PE,D,20230714,000000,26.3044,26.9667,26.3044,26.9667,0,0
NEU_PE,D,20230717,000000,27.4139,27.7025,27.1253,27.4139,0,0
NEU_PE,D,20230718,000000,27.8949,28.0873,27.5101,27.5101,0,0
NEU_PE,D,20230719,000000,27.5101,27.5101,27.1253,27.4139,0,0
NEU_PE,D,20230720,000000,27.1253,28.0873,27.1253,27.4139,0,0
NEU_PE,D,20230721,000000,27.3177,27.5101,27.1253,27.2215,0,0
NEU_PE,D,20230724,000000,27.1253,27.5101,26.2596,26.3558,0,0
NEU_PE,D,20230725,000000,26.6444,26.7406,26.5482,26.7406,0,0
NEU_PE,D,20230726,000000,26.6444,26.9329,26.452,26.452,0,0
NEU_PE,D,20230727,000000,26.452,26.5482,26.3558,26.3558,0,0
NEU_PE,D,20230728,000000,26.2596,26.7406,26.2596,26.3558,0,0
NEU_PE,D,20230731,000000,26.3558,26.9329,26.2596,26.452,0,0
NEU_PE,D,20230801,000000,26.1634,26.452,26.1634,26.452,0,0
NEU_PE,D,20230802,000000,26.2596,26.2596,25.5863,25.7786,0,0
NEU_PE,D,20230803,000000,25.4901,25.8748,25.394,25.6825,0,0
NEU_PE,D,20230804,000000,25.6825,26.3558,25.6825,26.3558,0,0
NEU_PE,D,20230807,000000,26.7002,26.7002,25.5979,25.7786,0,0
NEU_PE,D,20230808,000000,25.6411,25.9163,25.5035,25.5863,0,0
NEU_PE,D,20230809,000000,25.999,25.999,25.4487,25.5863,0,0
NEU_PE,D,20230810,000000,25.5863,26.2057,25.5863,25.971,0,0
NEU_PE,D,20230811,000000,25.7989,26.0057,25.7786,25.7786,0,0
NEU_PE,D,20230814,000000,25.7786,26.5347,25.7786,26.1634,0,0
NEU_PE,D,20230816,000000,25.7517,26.0952,25.7517,25.7786,0,0
NEU_PE,D,20230817,000000,25.7786,26.1914,25.7786,26.1634,0,0
NEU_PE,D,20230818,000000,26.2327,26.2327,25.9576,26.1634,0,0
NEU_PE,D,20230821,000000,26.0952,26.7819,26.0952,26.5482,0,0
NEU_PE,D,20230822,000000,26.5828,26.5828,26.1365,26.2596,0,0
NEU_PE,D,20230823,000000,26.1914,26.2596,26.122,26.1634,0,0
NEU_PE,D,20230824,000000,26.2327,26.4048,26.1634,26.1634,0,0
NEU_PE,D,20230825,000000,26.0259,26.2596,26.0259,26.2596,0,0
NEU_PE,D,20230828,000000,26.3626,27.1205,26.3626,27.0291,0,0
NEU_PE,D,20230829,000000,27.0291,27.2706,26.1634,26.1634,0,0
NEU_PE,D,20230830,000000,26.0942,29.4339,25.2679,29.4339,0,0
NEU_PE,D,20230831,000000,29.4339,29.4339,28.3604,28.8567,0,0
NEU_PE,D,20230901,000000,28.976,29.3328,28.9366,29.2415,0,0
NEU_PE,D,20230904,000000,28.9635,29.2415,28.8038,28.8567,0,0
NEU_PE,D,20230905,000000,28.7375,28.8962,28.2998,28.6643,0,0
NEU_PE,D,20230906,000000,28.823,29.1405,28.3075,28.3757,0,0
NEU_PE,D,20230907,000000,28.2565,28.6548,28.0574,28.5681,0,0
NEU_PE,D,20230908,000000,28.6076,29.203,28.6076,29.0491,0,0
NEU_PE,D,20230911,000000,28.7702,29.4867,28.7702,29.3377,0,0
NEU_PE,D,20230912,000000,29.3377,29.5762,29.1395,29.1453,0,0
NEU_PE,D,20230913,000000,29.1848,29.5031,28.9866,29.0491,0,0
NEU_PE,D,20230914,000000,29.406,29.406,28.6923,29.0491,0,0
NEU_PE,D,20230915,000000,28.9299,28.9299,28.6124,28.8567,0,0
NEU_PE,D,20230918,000000,28.4594,28.698,28.2603,28.5681,0,0
NEU_PE,D,20230919,000000,28.5681,28.6875,28.369,28.6643,0,0
NEU_PE,D,20230920,000000,28.5451,28.7836,28.3757,28.3757,0,0
NEU_PE,D,20230921,000000,28.2565,28.4951,28.0574,28.0873,0,0
NEU_PE,D,20230922,000000,28.167,28.2863,28.1266,28.1833,0,0
NEU_PE,D,20230925,000000,27.866,27.866,27.2312,27.6063,0,0
NEU_PE,D,20230926,000000,27.6063,27.6063,27.2889,27.3177,0,0
NEU_PE,D,20230927,000000,27.3177,27.8342,27.3177,27.7987,0,0
NEU_PE,D,20230928,000000,27.7592,27.7987,26.3269,26.3558,0,0
NEU_PE,D,20230929,000000,26.3558,26.6742,26.3558,26.452,0,0
NEU_PE,D,20231002,000000,26.452,26.6107,26.2539,26.3558,0,0
NEU_PE,D,20231003,000000,26.4356,26.554,26.3164,26.3558,0,0
NEU_PE,D,20231004,000000,26.8714,26.8714,26.4356,26.6444,0,0
NEU_PE,D,20231005,000000,26.8031,26.9224,26.5251,26.5482,0,0
NEU_PE,D,20231006,000000,26.5482,26.5482,25.7536,26.1634,0,0
NEU_PE,D,20231009,000000,26.0835,27.0291,26.0047,27.0291,0,0
NEU_PE,D,20231010,000000,26.9099,27.8237,26.7906,27.7987,0,0
NEU_PE,D,20231011,000000,27.7188,27.8381,27.5995,27.7987,0,0
NEU_PE,D,20231012,000000,27.7987,27.7987,27.2821,27.3177,0,0
NEU_PE,D,20231013,000000,27.3571,27.6755,27.3571,27.5101,0,0
NEU_PE,D,20231016,000000,27.8285,27.8285,27.5101,27.7987,0,0
NEU_PE,D,20231017,000000,27.8381,28.0372,27.8381,27.9911,0,0
NEU_PE,D,20231018,000000,27.9516,27.9911,27.7025,27.7025,0,0
NEU_PE,D,20231019,000000,27.5438,28.1391,27.4639,28.0873,0,0
NEU_PE,D,20231020,000000,28.0873,28.0873,27.7294,27.9911,0,0
NEU_PE,D,20231023,000000,28.0304,28.7057,27.9112,28.5681,0,0
NEU_PE,D,20231024,000000,28.5681,28.7663,28.2902,28.5681,0,0
NEU_PE,D,20231025,000000,28.6076,29.1241,28.4489,28.7605,0,0
NEU_PE,D,20231026,000000,28.4431,28.8,28.4027,28.4719,0,0
NEU_PE,D,20231027,000000,28.5114,28.8567,28.3132,28.8567,0,0
NEU_PE,D,20231030,000000,28.8962,30.4467,28.3402,30.3958,0,0
NEU_PE,D,20231031,000000,30.3958,30.6343,29.8802,30.2034,0,0
NEU_PE,D,20231102,000000,29.8455,30.2428,28.8519,28.8567,0,0
NEU_PE,D,20231103,000000,28.8962,29.0953,28.4989,28.6643,0,0
NEU_PE,D,20231106,000000,28.4258,29.102,28.4258,29.0491,0,0
NEU_PE,D,20231107,000000,28.85,29.0097,28.6114,28.6643,0,0
NEU_PE,D,20231108,000000,28.5845,28.6643,28.267,28.3757,0,0
NEU_PE,D,20231109,000000,28.4152,28.8923,28.0179,28.8567,0,0
NEU_PE,D,20231110,000000,28.6586,30.1668,28.3007,28.5681,0,0
NEU_PE,D,20231113,000000,28.5681,28.6643,28.5681,28.6643,0,0
NEU_PE,D,20231114,000000,28.6643,29.38,28.6643,29.3377,0,0
NEU_PE,D,20231115,000000,30.3698,31.0046,25.971,25.971,0,0
NEU_PE,D,20231116,000000,25.9373,26.0374,25.7373,25.971,0,0
NEU_PE,D,20231117,000000,26.0047,26.0374,25.7709,25.971,0,0
NEU_PE,D,20231120,000000,26.0374,26.071,25.8748,25.8748,0,0
NEU_PE,D,20231121,000000,25.7084,25.9749,25.7084,25.8748,0,0
NEU_PE,D,20231122,000000,25.8748,26.5482,25.7411,26.5482,0,0
NEU_PE,D,20231123,000000,26.4145,26.5482,26.3144,26.5482,0,0
NEU_PE,D,20231124,000000,26.5482,26.6482,26.3808,26.6444,0,0
NEU_PE,D,20231127,000000,26.5107,26.8117,25.9085,26.3558,0,0
NEU_PE,D,20231128,000000,26.3221,26.7406,26.1894,26.7406,0,0
NEU_PE,D,20231129,000000,26.8069,27.0291,26.7742,27.0291,0,0
NEU_PE,D,20231130,000000,27.0291,28.6345,27.0291,28.0873,0,0
NEU_PE,D,20231201,000000,28.1208,28.2209,27.5861,27.7987,0,0
