<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULM_MV,D,20220428,000000,299.179,299.179,299.179,299.179,0,0
ULM_MV,D,20220429,000000,299.179,299.179,299.179,299.179,0,0
ULM_MV,D,20220502,000000,299.179,299.179,291.531,291.531,0,0
ULM_MV,D,20220504,000000,299.179,299.179,299.179,299.179,0,0
ULM_MV,D,20220505,000000,299.179,299.179,288.667,288.667,0,0
ULM_MV,D,20220506,000000,288.667,301.089,277.2,301.089,0,0
ULM_MV,D,20220509,000000,301.089,301.089,300.134,300.134,0,0
ULM_MV,D,20220510,000000,300.134,300.134,299.179,299.179,0,0
ULM_MV,D,20220511,000000,292.486,292.486,286.757,292.486,0,0
ULM_MV,D,20220512,000000,292.486,296.314,284.848,296.314,0,0
ULM_MV,D,20220513,000000,300.134,300.134,296.314,296.314,0,0
ULM_MV,D,20220516,000000,296.314,296.314,296.314,296.314,0,0
ULM_MV,D,20220517,000000,296.314,296.314,296.314,296.314,0,0
ULM_MV,D,20220518,000000,296.314,296.314,296.314,296.314,0,0
ULM_MV,D,20220519,000000,296.314,296.314,296.314,296.314,0,0
ULM_MV,D,20220520,000000,296.314,296.314,296.314,296.314,0,0
ULM_MV,D,20220523,000000,296.314,296.314,296.314,296.314,0,0
ULM_MV,D,20220524,000000,296.314,296.314,281.974,291.531,0,0
ULM_MV,D,20220525,000000,291.531,291.531,283.884,291.531,0,0
ULM_MV,D,20220526,000000,289.622,289.622,289.622,289.622,0,0
ULM_MV,D,20220527,000000,291.531,291.531,291.531,291.531,0,0
ULM_MV,D,20220530,000000,296.314,296.314,296.314,296.314,0,0
ULM_MV,D,20220531,000000,294.405,294.405,294.405,294.405,0,0
ULM_MV,D,20220601,000000,293.45,294.405,293.45,293.45,0,0
ULM_MV,D,20220602,000000,293.45,293.45,293.45,293.45,0,0
ULM_MV,D,20220603,000000,286.757,286.757,279.11,283.884,0,0
ULM_MV,D,20220606,000000,281.974,281.974,279.11,279.11,0,0
ULM_MV,D,20220607,000000,281.019,284.848,277.2,284.848,0,0
ULM_MV,D,20220608,000000,281.974,281.974,277.2,281.974,0,0
ULM_MV,D,20220609,000000,286.757,286.757,271.462,277.2,0,0
ULM_MV,D,20220610,000000,267.642,277.2,267.642,277.2,0,0
ULM_MV,D,20220613,000000,274.326,277.2,274.326,277.2,0,0
ULM_MV,D,20220614,000000,272.417,277.2,267.642,277.2,0,0
ULM_MV,D,20220615,000000,277.2,277.2,277.2,277.2,0,0
ULM_MV,D,20220617,000000,275.281,275.281,267.642,274.326,0,0
ULM_MV,D,20220620,000000,274.326,274.326,274.326,274.326,0,0
ULM_MV,D,20220621,000000,269.552,272.417,267.642,272.417,0,0
ULM_MV,D,20220622,000000,274.326,274.326,274.326,274.326,0,0
ULM_MV,D,20220623,000000,274.326,274.326,274.326,274.326,0,0
ULM_MV,D,20220624,000000,272.417,272.417,272.417,272.417,0,0
ULM_MV,D,20220627,000000,272.417,272.417,267.642,272.417,0,0
ULM_MV,D,20220628,000000,271.462,271.462,264.769,269.552,0,0
ULM_MV,D,20220629,000000,271.462,285.802,265.724,285.802,0,0
ULM_MV,D,20220630,000000,273.372,273.372,266.678,272.417,0,0
ULM_MV,D,20220701,000000,273.372,281.974,264.769,281.974,0,0
ULM_MV,D,20220704,000000,264.769,281.974,264.769,273.372,0,0
ULM_MV,D,20220705,000000,285.802,285.802,261.905,273.372,0,0
ULM_MV,D,20220706,000000,273.372,277.2,273.372,277.2,0,0
ULM_MV,D,20220707,000000,276.245,276.245,263.814,266.678,0,0
ULM_MV,D,20220708,000000,266.678,266.678,264.769,264.769,0,0
ULM_MV,D,20220711,000000,266.678,266.678,264.769,264.769,0,0
ULM_MV,D,20220712,000000,264.769,264.769,258.076,258.076,0,0
ULM_MV,D,20220713,000000,266.678,266.678,243.745,259.04,0,0
ULM_MV,D,20220714,000000,247.564,260.949,245.654,248.518,0,0
ULM_MV,D,20220715,000000,246.609,247.564,243.745,247.564,0,0
ULM_MV,D,20220718,000000,247.564,247.564,238.961,243.745,0,0
ULM_MV,D,20220719,000000,243.745,253.302,238.006,253.302,0,0
ULM_MV,D,20220720,000000,261.905,261.905,253.302,261.905,0,0
ULM_MV,D,20220721,000000,263.814,263.814,242.789,259.04,0,0
ULM_MV,D,20220722,000000,261.905,262.86,261.905,262.86,0,0
ULM_MV,D,20220725,000000,263.814,263.814,248.518,263.814,0,0
ULM_MV,D,20220726,000000,240.871,261.905,240.871,254.257,0,0
ULM_MV,D,20220727,000000,259.995,259.995,259.995,259.995,0,0
ULM_MV,D,20220728,000000,256.166,256.166,256.166,256.166,0,0
ULM_MV,D,20220729,000000,260.949,260.949,253.302,253.302,0,0
ULM_MV,D,20220801,000000,260.949,260.949,253.302,253.302,0,0
ULM_MV,D,20220802,000000,252.348,253.302,252.348,253.302,0,0
ULM_MV,D,20220803,000000,254.257,254.257,243.745,243.745,0,0
ULM_MV,D,20220804,000000,263.814,263.814,263.814,263.814,0,0
ULM_MV,D,20220805,000000,248.518,248.518,242.789,243.745,0,0
ULM_MV,D,20220808,000000,248.518,248.518,243.745,243.745,0,0
ULM_MV,D,20220809,000000,243.745,243.745,238.961,243.745,0,0
ULM_MV,D,20220810,000000,247.564,247.564,245.654,245.654,0,0
ULM_MV,D,20220811,000000,245.654,245.654,238.006,238.006,0,0
ULM_MV,D,20220812,000000,255.212,255.212,237.524,242.789,0,0
ULM_MV,D,20220816,000000,242.789,242.789,238.006,238.961,0,0
ULM_MV,D,20220817,000000,257.121,257.121,237.052,241.826,0,0
ULM_MV,D,20220818,000000,245.654,245.654,236.57,241.826,0,0
ULM_MV,D,20220819,000000,258.076,258.076,235.142,248.518,0,0
ULM_MV,D,20220822,000000,257.121,257.121,236.57,236.57,0,0
ULM_MV,D,20220823,000000,257.121,257.121,236.57,243.745,0,0
ULM_MV,D,20220824,000000,254.257,254.257,234.66,253.302,0,0
ULM_MV,D,20220825,000000,254.257,254.257,254.257,254.257,0,0
ULM_MV,D,20220826,000000,252.348,252.348,252.348,252.348,0,0
ULM_MV,D,20220829,000000,253.302,253.302,253.302,253.302,0,0
ULM_MV,D,20220830,000000,252.348,253.302,246.609,253.302,0,0
ULM_MV,D,20220831,000000,253.302,253.302,253.302,253.302,0,0
ULM_MV,D,20220901,000000,253.302,259.995,237.524,259.995,0,0
ULM_MV,D,20220902,000000,258.076,259.995,238.961,259.995,0,0
ULM_MV,D,20220905,000000,261.905,261.905,241.826,259.995,0,0
ULM_MV,D,20220906,000000,263.814,263.814,248.518,259.995,0,0
ULM_MV,D,20220907,000000,249.473,260.949,249.473,259.995,0,0
ULM_MV,D,20220908,000000,259.995,259.995,259.995,259.995,0,0
ULM_MV,D,20220909,000000,259.995,259.995,250.437,259.995,0,0
ULM_MV,D,20220912,000000,267.642,267.642,267.642,267.642,0,0
ULM_MV,D,20220913,000000,265.724,265.724,265.724,265.724,0,0
ULM_MV,D,20220914,000000,265.724,265.724,265.724,265.724,0,0
ULM_MV,D,20220915,000000,265.724,276.245,265.724,276.245,0,0
ULM_MV,D,20220916,000000,275.281,275.281,275.281,275.281,0,0
ULM_MV,D,20220919,000000,273.372,282.929,273.372,282.929,0,0
ULM_MV,D,20220920,000000,273.372,273.372,273.372,273.372,0,0
ULM_MV,D,20220921,000000,273.372,273.372,272.417,272.417,0,0
ULM_MV,D,20220922,000000,272.417,272.417,262.86,270.507,0,0
ULM_MV,D,20220923,000000,272.417,272.417,272.417,272.417,0,0
ULM_MV,D,20220926,000000,267.642,273.372,267.642,273.372,0,0
ULM_MV,D,20220927,000000,248.518,272.417,248.518,272.417,0,0
ULM_MV,D,20220928,000000,272.417,272.417,272.417,272.417,0,0
ULM_MV,D,20220929,000000,272.417,272.417,272.417,272.417,0,0
ULM_MV,D,20220930,000000,272.417,272.417,272.417,272.417,0,0
ULM_MV,D,20221003,000000,252.348,261.905,252.348,261.905,0,0
ULM_MV,D,20221004,000000,271.462,271.462,257.121,257.121,0,0
ULM_MV,D,20221005,000000,270.507,271.462,251.392,271.462,0,0
ULM_MV,D,20221006,000000,271.462,271.462,271.462,271.462,0,0
ULM_MV,D,20221007,000000,263.814,277.2,246.609,277.2,0,0
ULM_MV,D,20221010,000000,277.2,283.884,260.949,283.884,0,0
ULM_MV,D,20221011,000000,283.884,286.757,269.552,286.757,0,0
ULM_MV,D,20221012,000000,286.757,286.757,286.757,286.757,0,0
ULM_MV,D,20221013,000000,285.802,285.802,277.2,277.2,0,0
ULM_MV,D,20221014,000000,285.802,285.802,285.802,285.802,0,0
ULM_MV,D,20221017,000000,285.802,285.802,275.281,275.281,0,0
ULM_MV,D,20221018,000000,285.802,285.802,285.802,285.802,0,0
ULM_MV,D,20221019,000000,285.802,285.802,285.802,285.802,0,0
ULM_MV,D,20221020,000000,285.802,285.802,285.802,285.802,0,0
ULM_MV,D,20221021,000000,285.802,285.802,285.802,285.802,0,0
ULM_MV,D,20221024,000000,285.802,285.802,285.802,285.802,0,0
ULM_MV,D,20221025,000000,284.848,284.848,284.848,284.848,0,0
ULM_MV,D,20221026,000000,281.974,281.974,281.974,281.974,0,0
ULM_MV,D,20221027,000000,271.462,281.974,260.949,281.974,0,0
ULM_MV,D,20221028,000000,281.974,281.974,262.86,281.974,0,0
ULM_MV,D,20221031,000000,281.974,281.974,264.769,274.326,0,0
ULM_MV,D,20221102,000000,271.462,271.462,267.642,267.642,0,0
ULM_MV,D,20221103,000000,273.372,273.372,273.372,273.372,0,0
ULM_MV,D,20221104,000000,273.372,273.372,273.372,273.372,0,0
ULM_MV,D,20221107,000000,273.372,281.019,266.678,273.372,0,0
ULM_MV,D,20221108,000000,281.019,281.019,281.019,281.019,0,0
ULM_MV,D,20221109,000000,281.019,281.019,281.019,281.019,0,0
ULM_MV,D,20221110,000000,281.019,281.019,281.019,281.019,0,0
ULM_MV,D,20221114,000000,281.019,281.019,258.076,281.019,0,0
ULM_MV,D,20221115,000000,281.974,281.974,280.065,280.065,0,0
ULM_MV,D,20221116,000000,280.065,280.065,280.065,280.065,0,0
ULM_MV,D,20221117,000000,280.065,280.065,280.065,280.065,0,0
ULM_MV,D,20221118,000000,280.065,280.065,280.065,280.065,0,0
ULM_MV,D,20221121,000000,279.11,279.11,267.642,279.11,0,0
ULM_MV,D,20221122,000000,279.11,279.11,269.552,279.11,0,0
ULM_MV,D,20221123,000000,279.11,279.11,279.11,279.11,0,0
ULM_MV,D,20221124,000000,279.11,279.11,260.949,272.417,0,0
ULM_MV,D,20221125,000000,272.417,272.417,263.814,272.417,0,0
ULM_MV,D,20221128,000000,272.417,272.417,272.417,272.417,0,0
ULM_MV,D,20221129,000000,272.417,272.417,272.417,272.417,0,0
ULM_MV,D,20221130,000000,268.597,268.597,261.905,261.905,0,0
ULM_MV,D,20221201,000000,272.417,272.417,260.949,272.417,0,0
ULM_MV,D,20221202,000000,272.417,272.417,272.417,272.417,0,0
ULM_MV,D,20221205,000000,262.86,272.417,262.86,272.417,0,0
ULM_MV,D,20221206,000000,272.417,272.417,272.417,272.417,0,0
ULM_MV,D,20221207,000000,272.417,272.417,272.417,272.417,0,0
ULM_MV,D,20221208,000000,272.417,272.417,272.417,272.417,0,0
ULM_MV,D,20221209,000000,272.417,272.417,272.417,272.417,0,0
ULM_MV,D,20221212,000000,272.417,272.417,272.417,272.417,0,0
ULM_MV,D,20221213,000000,272.417,272.417,262.86,272.417,0,0
ULM_MV,D,20221214,000000,272.417,272.417,259.04,259.04,0,0
ULM_MV,D,20221215,000000,262.86,262.86,262.86,262.86,0,0
ULM_MV,D,20221216,000000,262.86,272.417,253.302,272.417,0,0
ULM_MV,D,20221219,000000,274.326,274.326,258.076,274.326,0,0
ULM_MV,D,20221220,000000,274.326,274.326,274.326,274.326,0,0
ULM_MV,D,20221221,000000,274.326,274.326,274.326,274.326,0,0
ULM_MV,D,20221222,000000,274.326,274.326,258.076,274.326,0,0
ULM_MV,D,20221223,000000,273.372,281.974,264.769,281.974,0,0
ULM_MV,D,20221227,000000,281.974,281.974,267.642,279.11,0,0
ULM_MV,D,20221228,000000,279.11,279.11,279.11,279.11,0,0
ULM_MV,D,20221229,000000,277.2,279.11,277.2,277.2,0,0
ULM_MV,D,20221230,000000,277.2,277.2,277.2,277.2,0,0
ULM_MV,D,20230102,000000,283.884,283.884,277.2,283.884,0,0
ULM_MV,D,20230103,000000,277.2,277.2,275.281,275.281,0,0
ULM_MV,D,20230104,000000,275.281,277.2,265.724,277.2,0,0
ULM_MV,D,20230105,000000,275.281,285.802,274.326,285.802,0,0
ULM_MV,D,20230109,000000,285.802,285.802,285.802,285.802,0,0
ULM_MV,D,20230110,000000,284.848,284.848,277.2,284.848,0,0
ULM_MV,D,20230111,000000,285.802,285.802,285.802,285.802,0,0
ULM_MV,D,20230112,000000,285.802,285.802,285.802,285.802,0,0
ULM_MV,D,20230113,000000,285.802,285.802,285.802,285.802,0,0
ULM_MV,D,20230116,000000,284.848,284.848,284.848,284.848,0,0
ULM_MV,D,20230117,000000,284.848,284.848,284.848,284.848,0,0
ULM_MV,D,20230118,000000,284.848,284.848,284.848,284.848,0,0
ULM_MV,D,20230119,000000,284.848,284.848,284.848,284.848,0,0
ULM_MV,D,20230120,000000,284.848,284.848,284.848,284.848,0,0
ULM_MV,D,20230123,000000,284.848,284.848,278.154,283.884,0,0
ULM_MV,D,20230124,000000,284.848,284.848,284.848,284.848,0,0
ULM_MV,D,20230125,000000,283.884,284.848,283.884,283.884,0,0
ULM_MV,D,20230126,000000,284.848,284.848,284.848,284.848,0,0
ULM_MV,D,20230127,000000,284.848,284.848,277.2,283.884,0,0
ULM_MV,D,20230130,000000,284.848,284.848,284.848,284.848,0,0
ULM_MV,D,20230131,000000,284.848,284.848,284.848,284.848,0,0
ULM_MV,D,20230201,000000,284.848,284.848,281.974,281.974,0,0
ULM_MV,D,20230202,000000,281.974,281.974,274.326,281.974,0,0
ULM_MV,D,20230203,000000,281.974,281.974,272.417,281.974,0,0
ULM_MV,D,20230206,000000,281.974,281.974,281.974,281.974,0,0
ULM_MV,D,20230207,000000,281.974,281.974,281.974,281.974,0,0
ULM_MV,D,20230208,000000,281.974,281.974,281.019,281.019,0,0
ULM_MV,D,20230209,000000,281.019,281.019,281.019,281.019,0,0
ULM_MV,D,20230210,000000,281.019,281.019,281.019,281.019,0,0
ULM_MV,D,20230213,000000,281.019,281.019,281.019,281.019,0,0
ULM_MV,D,20230214,000000,281.019,281.019,281.019,281.019,0,0
ULM_MV,D,20230215,000000,281.019,281.019,281.019,281.019,0,0
ULM_MV,D,20230216,000000,281.019,281.974,272.417,281.974,0,0
ULM_MV,D,20230217,000000,281.974,281.974,281.974,281.974,0,0
ULM_MV,D,20230220,000000,281.019,281.019,272.417,281.019,0,0
ULM_MV,D,20230221,000000,281.019,281.019,281.019,281.019,0,0
ULM_MV,D,20230222,000000,281.019,281.019,272.417,280.065,0,0
ULM_MV,D,20230223,000000,280.065,280.065,280.065,280.065,0,0
ULM_MV,D,20230224,000000,279.11,279.11,279.11,279.11,0,0
ULM_MV,D,20230227,000000,279.11,279.11,279.11,279.11,0,0
ULM_MV,D,20230228,000000,278.154,278.154,278.154,278.154,0,0
ULM_MV,D,20230301,000000,276.245,279.11,272.417,279.11,0,0
ULM_MV,D,20230302,000000,279.11,279.11,279.11,279.11,0,0
ULM_MV,D,20230303,000000,279.11,279.11,279.11,279.11,0,0
ULM_MV,D,20230306,000000,279.11,279.11,279.11,279.11,0,0
ULM_MV,D,20230307,000000,279.11,279.11,279.11,279.11,0,0
ULM_MV,D,20230308,000000,277.2,277.2,277.2,277.2,0,0
ULM_MV,D,20230309,000000,277.2,277.2,266.678,266.678,0,0
ULM_MV,D,20230310,000000,272.417,272.417,271.462,271.462,0,0
ULM_MV,D,20230313,000000,271.462,271.462,265.724,265.724,0,0
ULM_MV,D,20230314,000000,271.462,271.462,259.04,269.552,0,0
ULM_MV,D,20230315,000000,269.552,269.552,269.552,269.552,0,0
ULM_MV,D,20230316,000000,269.552,271.462,269.552,270.507,0,0
ULM_MV,D,20230317,000000,270.507,270.507,270.507,270.507,0,0
ULM_MV,D,20230320,000000,270.507,270.507,270.507,270.507,0,0
ULM_MV,D,20230321,000000,270.507,270.507,262.86,270.507,0,0
ULM_MV,D,20230322,000000,271.462,271.462,259.995,259.995,0,0
ULM_MV,D,20230323,000000,262.86,262.86,262.86,262.86,0,0
ULM_MV,D,20230324,000000,262.86,262.86,262.86,262.86,0,0
ULM_MV,D,20230327,000000,262.86,262.86,262.86,262.86,0,0
ULM_MV,D,20230328,000000,262.86,262.86,262.86,262.86,0,0
ULM_MV,D,20230329,000000,262.86,262.86,262.86,262.86,0,0
ULM_MV,D,20230330,000000,262.86,271.462,262.86,271.462,0,0
ULM_MV,D,20230331,000000,271.462,271.462,271.462,271.462,0,0
ULM_MV,D,20230403,000000,271.462,271.462,270.507,270.507,0,0
ULM_MV,D,20230404,000000,270.507,270.507,270.507,270.507,0,0
ULM_MV,D,20230405,000000,270.507,270.507,270.507,270.507,0,0
ULM_MV,D,20230406,000000,270.507,270.507,264.769,270.507,0,0
ULM_MV,D,20230411,000000,270.507,277.2,270.507,277.2,0,0
ULM_MV,D,20230412,000000,273.372,273.372,273.372,273.372,0,0
ULM_MV,D,20230413,000000,273.372,281.019,270.507,281.019,0,0
ULM_MV,D,20230414,000000,281.019,281.974,281.019,281.974,0,0
ULM_MV,D,20230417,000000,282.929,294.405,281.974,294.405,0,0
ULM_MV,D,20230418,000000,296.314,310.655,276.245,310.655,0,0
ULM_MV,D,20230419,000000,308.737,308.737,308.737,308.737,0,0
ULM_MV,D,20230420,000000,324.987,324.987,305.872,320.213,0,0
ULM_MV,D,20230421,000000,322.604,324.987,310.655,324.987,0,0
ULM_MV,D,20230424,000000,317.821,324.987,305.872,324.987,0,0
ULM_MV,D,20230425,000000,324.987,329.77,313.037,329.77,0,0
ULM_MV,D,20230426,000000,329.77,329.77,329.77,329.77,0,0
ULM_MV,D,20230427,000000,327.379,329.77,313.037,329.77,0,0
ULM_MV,D,20230428,000000,329.77,329.77,317.821,329.77,0,0
ULM_MV,D,20230502,000000,327.379,327.379,327.379,327.379,0,0
ULM_MV,D,20230504,000000,329.77,329.77,327.379,329.77,0,0
ULM_MV,D,20230505,000000,329.77,329.77,327.379,327.379,0,0
ULM_MV,D,20230508,000000,329.77,329.77,327.379,329.77,0,0
ULM_MV,D,20230509,000000,332.161,334.544,332.161,334.544,0,0
ULM_MV,D,20230510,000000,334.544,334.544,313.037,313.037,0,0
ULM_MV,D,20230511,000000,329.77,329.77,329.77,329.77,0,0
ULM_MV,D,20230512,000000,329.77,329.77,308.264,329.77,0,0
ULM_MV,D,20230515,000000,329.77,329.77,329.77,329.77,0,0
ULM_MV,D,20230516,000000,329.77,334.544,320.213,334.544,0,0
ULM_MV,D,20230517,000000,334.544,334.544,322.604,329.77,0,0
ULM_MV,D,20230518,000000,329.77,329.77,317.821,322.604,0,0
ULM_MV,D,20230519,000000,322.604,329.77,317.821,324.987,0,0
ULM_MV,D,20230522,000000,327.379,329.77,324.987,329.77,0,0
ULM_MV,D,20230523,000000,329.77,329.77,327.379,327.379,0,0
ULM_MV,D,20230524,000000,337.531,337.531,324.841,327.381,0,0
ULM_MV,D,20230525,000000,327.381,327.381,317.231,327.381,0,0
ULM_MV,D,20230526,000000,327.381,327.381,327.381,327.381,0,0
ULM_MV,D,20230529,000000,327.381,327.381,327.381,327.381,0,0
ULM_MV,D,20230530,000000,327.381,327.381,327.381,327.381,0,0
ULM_MV,D,20230531,000000,327.381,327.381,327.381,327.381,0,0
ULM_MV,D,20230601,000000,327.381,327.381,314.691,327.381,0,0
ULM_MV,D,20230602,000000,327.381,345.141,327.381,345.141,0,0
ULM_MV,D,20230605,000000,345.141,345.141,342.611,342.611,0,0
ULM_MV,D,20230606,000000,340.071,340.071,340.071,340.071,0,0
ULM_MV,D,20230607,000000,340.071,340.071,340.071,340.071,0,0
ULM_MV,D,20230609,000000,340.071,340.071,329.921,340.071,0,0
ULM_MV,D,20230612,000000,340.071,340.071,340.071,340.071,0,0
ULM_MV,D,20230613,000000,337.531,337.531,337.531,337.531,0,0
ULM_MV,D,20230614,000000,334.991,334.991,317.231,334.991,0,0
ULM_MV,D,20230615,000000,334.991,334.991,329.921,334.991,0,0
ULM_MV,D,20230616,000000,334.991,334.991,329.921,334.991,0,0
ULM_MV,D,20230619,000000,329.921,329.921,329.921,329.921,0,0
ULM_MV,D,20230620,000000,329.921,329.921,329.921,329.921,0,0
ULM_MV,D,20230621,000000,329.921,329.921,329.921,329.921,0,0
ULM_MV,D,20230622,000000,329.921,329.921,322.301,329.921,0,0
ULM_MV,D,20230623,000000,329.921,329.921,329.921,329.921,0,0
ULM_MV,D,20230626,000000,314.691,329.921,314.691,327.381,0,0
ULM_MV,D,20230627,000000,329.921,329.921,319.761,319.761,0,0
ULM_MV,D,20230628,000000,319.761,319.761,314.691,319.761,0,0
ULM_MV,D,20230629,000000,334.991,334.991,312.151,317.231,0,0
ULM_MV,D,20230630,000000,317.231,332.451,304.541,332.451,0,0
ULM_MV,D,20230703,000000,334.991,334.991,334.991,334.991,0,0
ULM_MV,D,20230704,000000,337.531,340.071,317.231,340.071,0,0
ULM_MV,D,20230705,000000,337.531,337.531,329.921,334.991,0,0
ULM_MV,D,20230706,000000,334.991,334.991,334.991,334.991,0,0
ULM_MV,D,20230707,000000,340.071,340.071,340.071,340.071,0,0
ULM_MV,D,20230710,000000,337.531,337.531,322.301,322.301,0,0
ULM_MV,D,20230711,000000,322.301,322.301,322.301,322.301,0,0
ULM_MV,D,20230712,000000,322.301,337.531,319.761,337.531,0,0
ULM_MV,D,20230713,000000,337.531,345.141,329.921,345.141,0,0
ULM_MV,D,20230714,000000,345.141,345.141,327.381,342.611,0,0
ULM_MV,D,20230717,000000,342.611,342.611,342.611,342.611,0,0
ULM_MV,D,20230718,000000,342.611,342.611,342.611,342.611,0,0
ULM_MV,D,20230719,000000,340.071,345.141,327.381,345.141,0,0
ULM_MV,D,20230720,000000,345.141,345.141,345.141,345.141,0,0
ULM_MV,D,20230721,000000,342.611,342.611,342.611,342.611,0,0
ULM_MV,D,20230724,000000,342.611,342.611,342.611,342.611,0,0
ULM_MV,D,20230725,000000,342.611,342.611,340.071,340.071,0,0
ULM_MV,D,20230726,000000,345.141,345.141,345.141,345.141,0,0
ULM_MV,D,20230727,000000,345.141,347.681,340.071,347.681,0,0
ULM_MV,D,20230728,000000,350.221,350.221,350.221,350.221,0,0
ULM_MV,D,20230731,000000,350.221,350.221,350.221,350.221,0,0
ULM_MV,D,20230801,000000,350.221,350.221,350.221,350.221,0,0
ULM_MV,D,20230802,000000,347.681,347.681,337.531,347.681,0,0
ULM_MV,D,20230803,000000,345.141,345.141,345.141,345.141,0,0
ULM_MV,D,20230804,000000,350.221,350.221,350.221,350.221,0,0
ULM_MV,D,20230807,000000,350.221,350.221,350.221,350.221,0,0
ULM_MV,D,20230808,000000,347.681,350.221,340.071,347.681,0,0
ULM_MV,D,20230809,000000,347.681,347.681,337.531,347.681,0,0
ULM_MV,D,20230810,000000,347.681,347.681,337.531,337.531,0,0
ULM_MV,D,20230811,000000,347.681,347.681,322.301,337.531,0,0
ULM_MV,D,20230814,000000,345.141,345.141,319.761,337.531,0,0
ULM_MV,D,20230816,000000,337.531,337.531,337.531,337.531,0,0
ULM_MV,D,20230817,000000,337.531,337.531,337.531,337.531,0,0
ULM_MV,D,20230818,000000,337.531,350.221,317.231,350.221,0,0
ULM_MV,D,20230821,000000,347.681,347.681,327.381,345.141,0,0
ULM_MV,D,20230822,000000,345.141,345.141,324.841,324.841,0,0
ULM_MV,D,20230823,000000,345.141,345.141,334.991,334.991,0,0
ULM_MV,D,20230824,000000,332.451,345.141,324.841,345.141,0,0
ULM_MV,D,20230825,000000,345.141,345.141,342.611,342.611,0,0
ULM_MV,D,20230828,000000,342.611,342.611,342.611,342.611,0,0
ULM_MV,D,20230829,000000,342.611,342.611,319.761,319.761,0,0
ULM_MV,D,20230830,000000,327.381,337.531,327.381,337.531,0,0
ULM_MV,D,20230831,000000,324.841,324.841,317.231,324.841,0,0
ULM_MV,D,20230901,000000,324.841,324.841,324.841,324.841,0,0
ULM_MV,D,20230904,000000,324.841,327.381,309.611,327.381,0,0
ULM_MV,D,20230905,000000,327.381,327.381,327.381,327.381,0,0
ULM_MV,D,20230906,000000,324.841,324.841,309.611,309.611,0,0
ULM_MV,D,20230907,000000,314.691,314.691,299.461,304.541,0,0
ULM_MV,D,20230908,000000,314.691,332.451,307.081,317.231,0,0
ULM_MV,D,20230911,000000,327.381,327.381,312.151,327.381,0,0
ULM_MV,D,20230912,000000,327.381,327.381,312.151,324.841,0,0
ULM_MV,D,20230913,000000,324.841,324.841,324.841,324.841,0,0
ULM_MV,D,20230914,000000,329.921,329.921,329.921,329.921,0,0
ULM_MV,D,20230915,000000,324.841,324.841,314.691,314.691,0,0
ULM_MV,D,20230918,000000,329.921,329.921,312.151,324.841,0,0
ULM_MV,D,20230919,000000,324.841,329.921,324.841,329.921,0,0
ULM_MV,D,20230920,000000,324.841,324.841,324.841,324.841,0,0
ULM_MV,D,20230921,000000,329.921,329.921,309.611,309.611,0,0
ULM_MV,D,20230922,000000,319.761,319.761,319.761,319.761,0,0
ULM_MV,D,20230925,000000,319.761,319.761,319.761,319.761,0,0
ULM_MV,D,20230926,000000,312.151,327.381,304.541,327.381,0,0
ULM_MV,D,20230927,000000,319.761,319.761,319.761,319.761,0,0
ULM_MV,D,20230928,000000,329.921,334.991,319.761,334.991,0,0
ULM_MV,D,20230929,000000,329.921,340.071,329.921,340.071,0,0
ULM_MV,D,20231002,000000,340.071,340.071,317.231,317.231,0,0
ULM_MV,D,20231003,000000,332.451,332.451,309.611,314.691,0,0
ULM_MV,D,20231004,000000,329.921,329.921,312.151,322.301,0,0
ULM_MV,D,20231005,000000,319.761,329.921,314.691,329.921,0,0
ULM_MV,D,20231006,000000,314.691,329.921,314.691,329.921,0,0
ULM_MV,D,20231009,000000,329.921,329.921,329.921,329.921,0,0
ULM_MV,D,20231010,000000,329.921,329.921,329.921,329.921,0,0
ULM_MV,D,20231011,000000,329.921,329.921,314.691,317.231,0,0
ULM_MV,D,20231012,000000,312.151,324.841,312.151,324.841,0,0
ULM_MV,D,20231013,000000,324.841,324.841,317.231,317.231,0,0
ULM_MV,D,20231016,000000,327.381,329.921,327.381,329.921,0,0
ULM_MV,D,20231017,000000,327.381,340.071,319.761,340.071,0,0
ULM_MV,D,20231018,000000,340.071,340.071,337.531,337.531,0,0
ULM_MV,D,20231019,000000,340.071,340.071,340.071,340.071,0,0
ULM_MV,D,20231020,000000,319.761,337.531,319.761,337.531,0,0
ULM_MV,D,20231023,000000,337.531,337.531,312.151,312.151,0,0
ULM_MV,D,20231024,000000,324.841,324.841,319.761,324.841,0,0
ULM_MV,D,20231025,000000,314.691,324.841,314.691,324.841,0,0
ULM_MV,D,20231026,000000,324.841,324.841,324.841,324.841,0,0
ULM_MV,D,20231027,000000,324.841,324.841,324.841,324.841,0,0
ULM_MV,D,20231030,000000,324.841,324.841,312.151,324.841,0,0
ULM_MV,D,20231031,000000,324.841,324.841,324.841,324.841,0,0
ULM_MV,D,20231102,000000,324.841,324.841,317.231,322.301,0,0
ULM_MV,D,20231103,000000,312.151,334.991,312.151,334.991,0,0
ULM_MV,D,20231106,000000,334.991,334.991,317.231,327.381,0,0
ULM_MV,D,20231107,000000,334.991,334.991,314.691,314.691,0,0
ULM_MV,D,20231108,000000,319.761,319.761,319.761,319.761,0,0
ULM_MV,D,20231109,000000,327.381,327.381,319.761,319.761,0,0
