<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRS_PB,D,20160422,000000,0.94383,0.950615,0.94383,0.950615,0,0
BRS_PB,D,20160425,000000,0.950615,0.950615,0.950615,0.950615,0,0
BRS_PB,D,20160426,000000,0.950615,0.964198,0.950615,0.957416,0,0
BRS_PB,D,20160427,000000,0.964198,0.964198,0.950615,0.957416,0,0
BRS_PB,D,20160428,000000,0.964198,0.964198,0.950615,0.957416,0,0
BRS_PB,D,20160429,000000,0.957416,0.964198,0.950615,0.964198,0,0
BRS_PB,D,20160502,000000,0.964198,0.970999,0.964198,0.970999,0,0
BRS_PB,D,20160504,000000,0.977781,0.977781,0.964198,0.964198,0,0
BRS_PB,D,20160505,000000,0.957416,0.964198,0.957416,0.957416,0,0
BRS_PB,D,20160506,000000,0.957416,0.964198,0.957416,0.964198,0,0
BRS_PB,D,20160509,000000,0.964198,0.977781,0.964198,0.977781,0,0
BRS_PB,D,20160510,000000,0.977781,0.991364,0.977781,0.984563,0,0
BRS_PB,D,20160511,000000,0.991364,0.998155,0.991364,0.998155,0,0
BRS_PB,D,20160512,000000,0.998155,1.00495,0.998155,1.00495,0,0
BRS_PB,D,20160513,000000,0.998155,1.01173,0.991364,1.00495,0,0
BRS_PB,D,20160516,000000,1.00495,1.01173,1.00495,1.01173,0,0
BRS_PB,D,20160517,000000,1.01173,1.02531,1.00495,1.01853,0,0
BRS_PB,D,20160518,000000,1.02531,1.0321,0.977781,0.977781,0,0
BRS_PB,D,20160519,000000,0.977781,0.977781,0.889507,0.923462,0,0
BRS_PB,D,20160520,000000,0.930251,0.970999,0.916673,0.970999,0,0
BRS_PB,D,20160523,000000,0.977781,0.991364,0.964198,0.977781,0,0
BRS_PB,D,20160524,000000,0.977781,0.984563,0.977781,0.977781,0,0
BRS_PB,D,20160525,000000,0.984563,0.991364,0.984563,0.991364,0,0
BRS_PB,D,20160527,000000,0.991364,1.00495,0.991364,0.998155,0,0
BRS_PB,D,20160530,000000,0.998155,0.998155,0.991364,0.998155,0,0
BRS_PB,D,20160531,000000,0.998155,0.998155,0.977781,0.991364,0,0
BRS_PB,D,20160601,000000,0.984563,0.984563,0.950615,0.977781,0,0
BRS_PB,D,20160602,000000,0.977781,0.977781,0.957416,0.977781,0,0
BRS_PB,D,20160603,000000,0.977781,0.977781,0.964198,0.977781,0,0
BRS_PB,D,20160606,000000,0.970999,0.984563,0.970999,0.977781,0,0
BRS_PB,D,20160607,000000,0.977781,0.991364,0.977781,0.991364,0,0
BRS_PB,D,20160608,000000,0.984563,0.984563,0.977781,0.984563,0,0
BRS_PB,D,20160609,000000,0.984563,0.991364,0.984563,0.991364,0,0
BRS_PB,D,20160610,000000,0.991364,0.991364,0.984563,0.991364,0,0
BRS_PB,D,20160613,000000,0.991364,0.991364,0.984563,0.991364,0,0
BRS_PB,D,20160614,000000,0.991364,0.991364,0.984563,0.991364,0,0
BRS_PB,D,20160615,000000,0.991364,0.991364,0.991364,0.991364,0,0
BRS_PB,D,20160616,000000,0.991364,0.991364,0.977781,0.984563,0,0
BRS_PB,D,20160617,000000,0.977781,0.991364,0.977781,0.991364,0,0
BRS_PB,D,20160620,000000,0.991364,1.01173,0.991364,1.00495,0,0
BRS_PB,D,20160621,000000,1.00495,1.01173,1.00495,1.01173,0,0
BRS_PB,D,20160622,000000,1.01853,1.05927,1.01853,1.05248,0,0
BRS_PB,D,20160623,000000,1.05927,1.06605,1.04569,1.05248,0,0
BRS_PB,D,20160624,000000,0.977781,1.01173,0.977781,1.01173,0,0
BRS_PB,D,20160627,000000,1.01853,1.02531,0.998155,1.00495,0,0
BRS_PB,D,20160628,000000,1.01853,1.02531,1.00495,1.01173,0,0
BRS_PB,D,20160629,000000,1.01853,1.01853,1.00495,1.01173,0,0
BRS_PB,D,20160630,000000,1.01853,1.01853,1.00495,1.01173,0,0
BRS_PB,D,20160701,000000,1.01173,1.01173,1.00495,1.01173,0,0
BRS_PB,D,20160704,000000,1.01173,1.01173,0.991364,1.00495,0,0
BRS_PB,D,20160705,000000,1.00495,1.00495,0.964198,0.984563,0,0
BRS_PB,D,20160706,000000,0.984563,0.984563,0.964198,0.970999,0,0
BRS_PB,D,20160707,000000,0.977781,0.977781,0.964198,0.970999,0,0
BRS_PB,D,20160708,000000,0.970999,0.977781,0.964198,0.970999,0,0
BRS_PB,D,20160711,000000,0.970999,0.984563,0.970999,0.984563,0,0
BRS_PB,D,20160712,000000,0.984563,1.01853,0.984563,0.998155,0,0
BRS_PB,D,20160713,000000,1.01173,1.01853,0.998155,1.01853,0,0
BRS_PB,D,20160714,000000,1.01853,1.01853,1.00495,1.01853,0,0
BRS_PB,D,20160715,000000,1.01853,1.05248,1.01853,1.0321,0,0
BRS_PB,D,20160718,000000,1.05248,1.06605,1.04569,1.05248,0,0
BRS_PB,D,20160719,000000,1.05248,1.05248,1.04569,1.04569,0,0
BRS_PB,D,20160720,000000,1.05927,1.07284,1.05248,1.07284,0,0
BRS_PB,D,20160721,000000,1.06605,1.07963,1.06605,1.07284,0,0
BRS_PB,D,20160722,000000,1.07963,1.07963,1.06605,1.07963,0,0
BRS_PB,D,20160725,000000,1.07963,1.07963,1.07284,1.07963,0,0
BRS_PB,D,20160726,000000,1.07963,1.07963,1.07284,1.07284,0,0
BRS_PB,D,20160727,000000,1.07284,1.07284,1.07284,1.07284,0,0
BRS_PB,D,20160728,000000,1.07284,1.07284,1.06605,1.06605,0,0
BRS_PB,D,20160729,000000,1.06605,1.07284,1.05248,1.06605,0,0
BRS_PB,D,20160801,000000,1.05927,1.05927,1.05248,1.05927,0,0
BRS_PB,D,20160802,000000,1.04569,1.05927,1.04569,1.05248,0,0
BRS_PB,D,20160803,000000,1.05248,1.05927,1.02531,1.02531,0,0
BRS_PB,D,20160804,000000,1.0321,1.04569,1.0321,1.04569,0,0
BRS_PB,D,20160805,000000,1.04569,1.05248,1.04569,1.05248,0,0
BRS_PB,D,20160808,000000,1.05248,1.05927,1.05248,1.05927,0,0
BRS_PB,D,20160809,000000,1.05927,1.06605,1.05248,1.05927,0,0
BRS_PB,D,20160810,000000,1.05248,1.05927,1.05248,1.05248,0,0
BRS_PB,D,20160811,000000,1.05248,1.05927,1.04569,1.05927,0,0
BRS_PB,D,20160812,000000,1.05248,1.05927,1.05248,1.05248,0,0
BRS_PB,D,20160816,000000,1.04569,1.05927,1.04569,1.05927,0,0
BRS_PB,D,20160817,000000,1.05248,1.07284,1.04569,1.06605,0,0
BRS_PB,D,20160818,000000,1.06605,1.07284,1.05927,1.07284,0,0
BRS_PB,D,20160819,000000,1.05927,1.07284,1.05927,1.07284,0,0
BRS_PB,D,20160822,000000,1.07284,1.1068,1.06605,1.10001,0,0
BRS_PB,D,20160823,000000,1.09321,1.11359,1.09321,1.11359,0,0
BRS_PB,D,20160824,000000,1.11359,1.11359,1.1068,1.11359,0,0
BRS_PB,D,20160825,000000,1.11359,1.11359,1.1068,1.11359,0,0
BRS_PB,D,20160826,000000,1.11359,1.12037,1.11359,1.11359,0,0
BRS_PB,D,20160829,000000,1.12037,1.12716,1.11359,1.11359,0,0
BRS_PB,D,20160830,000000,1.11359,1.12037,1.1068,1.11359,0,0
BRS_PB,D,20160831,000000,1.11359,1.12037,1.1068,1.11359,0,0
BRS_PB,D,20160901,000000,1.12716,1.15432,1.1068,1.1068,0,0
BRS_PB,D,20160902,000000,1.11359,1.12037,1.10001,1.1068,0,0
BRS_PB,D,20160905,000000,1.1068,1.12716,1.1068,1.12716,0,0
BRS_PB,D,20160906,000000,1.12716,1.13396,1.12716,1.12716,0,0
BRS_PB,D,20160907,000000,1.13396,1.14754,1.13396,1.14075,0,0
BRS_PB,D,20160908,000000,1.14754,1.15432,1.14075,1.14075,0,0
BRS_PB,D,20160909,000000,1.14754,1.16112,1.14754,1.16112,0,0
BRS_PB,D,20160912,000000,1.16112,1.16791,1.15432,1.16112,0,0
BRS_PB,D,20160913,000000,1.16112,1.16791,1.16112,1.16791,0,0
BRS_PB,D,20160914,000000,1.16791,1.18149,1.16791,1.16791,0,0
BRS_PB,D,20160915,000000,1.1747,1.18828,1.1747,1.18149,0,0
BRS_PB,D,20160916,000000,1.18149,1.18828,1.1747,1.18149,0,0
BRS_PB,D,20160919,000000,1.18828,1.22223,1.18828,1.21543,0,0
BRS_PB,D,20160920,000000,1.22223,1.22903,1.21543,1.22903,0,0
BRS_PB,D,20160921,000000,1.2358,1.2426,1.22903,1.2358,0,0
BRS_PB,D,20160922,000000,1.2426,1.2426,1.21543,1.2426,0,0
BRS_PB,D,20160923,000000,1.2426,1.26297,1.2426,1.25618,0,0
BRS_PB,D,20160926,000000,1.25618,1.25618,1.2426,1.24939,0,0
BRS_PB,D,20160927,000000,1.24939,1.25618,1.2426,1.2426,0,0
BRS_PB,D,20160928,000000,1.2426,1.25618,1.2426,1.25618,0,0
BRS_PB,D,20160929,000000,1.26297,1.26297,1.24939,1.25618,0,0
BRS_PB,D,20160930,000000,1.25618,1.26297,1.24939,1.25618,0,0
BRS_PB,D,20161003,000000,1.25618,1.26297,1.25618,1.26297,0,0
BRS_PB,D,20161004,000000,1.26297,1.29013,1.26297,1.29013,0,0
BRS_PB,D,20161005,000000,1.29013,1.33087,1.28334,1.33087,0,0
BRS_PB,D,20161006,000000,1.33766,1.40556,1.33766,1.40556,0,0
BRS_PB,D,20161007,000000,1.40556,1.44631,1.40556,1.43951,0,0
BRS_PB,D,20161010,000000,1.43951,1.4531,1.35124,1.43951,0,0
BRS_PB,D,20161011,000000,1.43951,1.44631,1.38519,1.43272,0,0
BRS_PB,D,20161012,000000,1.42593,1.43272,1.40556,1.41914,0,0
BRS_PB,D,20161013,000000,1.41914,1.42593,1.40556,1.40556,0,0
BRS_PB,D,20161014,000000,1.40556,1.42593,1.39878,1.41236,0,0
BRS_PB,D,20161017,000000,1.40556,1.41914,1.39878,1.39878,0,0
BRS_PB,D,20161018,000000,1.39878,1.41236,1.35803,1.36483,0,0
BRS_PB,D,20161019,000000,1.37162,1.37162,1.32408,1.33766,0,0
BRS_PB,D,20161020,000000,1.33087,1.33766,1.27655,1.32408,0,0
BRS_PB,D,20161021,000000,1.33766,1.35803,1.33766,1.35803,0,0
BRS_PB,D,20161024,000000,1.35803,1.41236,1.35803,1.41236,0,0
BRS_PB,D,20161025,000000,1.41914,1.41914,1.39878,1.41236,0,0
BRS_PB,D,20161026,000000,1.40556,1.41914,1.40556,1.40556,0,0
BRS_PB,D,20161027,000000,1.40556,1.41914,1.40556,1.41914,0,0
BRS_PB,D,20161028,000000,1.41914,1.44631,1.41914,1.44631,0,0
BRS_PB,D,20161031,000000,1.44631,1.4531,1.44631,1.44631,0,0
BRS_PB,D,20161102,000000,1.44631,1.4531,1.43951,1.44631,0,0
BRS_PB,D,20161103,000000,1.44631,1.4531,1.43272,1.43951,0,0
BRS_PB,D,20161104,000000,1.43272,1.44631,1.43272,1.44631,0,0
BRS_PB,D,20161107,000000,1.43951,1.44631,1.43951,1.44631,0,0
BRS_PB,D,20161108,000000,1.44631,1.44631,1.44631,1.44631,0,0
BRS_PB,D,20161109,000000,1.42593,1.44631,1.42593,1.44631,0,0
BRS_PB,D,20161110,000000,1.44631,1.4531,1.35803,1.35803,0,0
BRS_PB,D,20161114,000000,1.36483,1.37162,1.36483,1.37162,0,0
BRS_PB,D,20161115,000000,1.37162,1.37839,1.35124,1.36483,0,0
BRS_PB,D,20161116,000000,1.36483,1.37162,1.33766,1.36483,0,0
BRS_PB,D,20161117,000000,1.36483,1.36483,1.35124,1.35803,0,0
BRS_PB,D,20161118,000000,1.35124,1.36483,1.35124,1.35803,0,0
BRS_PB,D,20161121,000000,1.35803,1.37162,1.33766,1.36483,0,0
BRS_PB,D,20161122,000000,1.36483,1.37162,1.35803,1.36483,0,0
BRS_PB,D,20161123,000000,1.36483,1.36483,1.35124,1.35803,0,0
BRS_PB,D,20161124,000000,1.35803,1.35803,1.33766,1.35124,0,0
BRS_PB,D,20161125,000000,1.34445,1.35803,1.34445,1.35124,0,0
BRS_PB,D,20161128,000000,1.35124,1.35124,1.35124,1.35124,0,0
BRS_PB,D,20161129,000000,1.35124,1.35803,1.35124,1.35803,0,0
BRS_PB,D,20161130,000000,1.35803,1.35803,1.35124,1.35124,0,0
BRS_PB,D,20161201,000000,1.35803,1.35803,1.35124,1.35803,0,0
BRS_PB,D,20161202,000000,1.35803,1.35803,1.35124,1.35124,0,0
BRS_PB,D,20161205,000000,1.35124,1.35803,1.35124,1.35124,0,0
BRS_PB,D,20161206,000000,1.35124,1.35124,1.35124,1.35124,0,0
BRS_PB,D,20161207,000000,1.35124,1.35124,1.35124,1.35124,0,0
BRS_PB,D,20161208,000000,1.35124,1.35124,1.34445,1.35124,0,0
BRS_PB,D,20161209,000000,1.34445,1.35124,1.34445,1.35124,0,0
BRS_PB,D,20161212,000000,1.35124,1.35803,1.35124,1.35124,0,0
BRS_PB,D,20161213,000000,1.35124,1.35124,1.33766,1.35124,0,0
BRS_PB,D,20161214,000000,1.35124,1.35803,1.35124,1.35124,0,0
BRS_PB,D,20161215,000000,1.35124,1.35124,1.35124,1.35124,0,0
BRS_PB,D,20161216,000000,1.35124,1.35803,1.35124,1.35124,0,0
BRS_PB,D,20161219,000000,1.35124,1.35124,1.34445,1.35124,0,0
BRS_PB,D,20161220,000000,1.35124,1.35124,1.33766,1.35124,0,0
BRS_PB,D,20161221,000000,1.35124,1.35124,1.34445,1.35124,0,0
BRS_PB,D,20161222,000000,1.34445,1.35124,1.34445,1.35124,0,0
BRS_PB,D,20161223,000000,1.35124,1.35124,1.35124,1.35124,0,0
BRS_PB,D,20161227,000000,1.35124,1.35124,1.34445,1.35124,0,0
BRS_PB,D,20161228,000000,1.35124,1.35124,1.34445,1.35124,0,0
BRS_PB,D,20161229,000000,1.35124,1.35803,1.35124,1.35124,0,0
BRS_PB,D,20161230,000000,1.35124,1.35803,1.35124,1.35124,0,0
BRS_PB,D,20170102,000000,1.35124,1.35803,1.35124,1.35803,0,0
BRS_PB,D,20170103,000000,1.35803,1.43272,1.35803,1.43272,0,0
BRS_PB,D,20170104,000000,1.43951,1.47346,1.43951,1.47346,0,0
BRS_PB,D,20170105,000000,1.48025,1.49384,1.48025,1.49384,0,0
BRS_PB,D,20170109,000000,1.49384,1.52099,1.48025,1.51421,0,0
BRS_PB,D,20170110,000000,1.52099,1.52778,1.51421,1.52778,0,0
BRS_PB,D,20170111,000000,1.52778,1.52778,1.50063,1.52778,0,0
BRS_PB,D,20170112,000000,1.52778,1.52778,1.50742,1.52099,0,0
BRS_PB,D,20170113,000000,1.52099,1.53458,1.51421,1.52778,0,0
BRS_PB,D,20170116,000000,1.52778,1.53458,1.52778,1.53458,0,0
BRS_PB,D,20170117,000000,1.52778,1.56852,1.52778,1.56174,0,0
BRS_PB,D,20170118,000000,1.56174,1.62963,1.56174,1.62286,0,0
BRS_PB,D,20170119,000000,1.63643,1.64322,1.61605,1.62963,0,0
BRS_PB,D,20170120,000000,1.62963,1.63643,1.61605,1.62286,0,0
BRS_PB,D,20170123,000000,1.62286,1.69074,1.62286,1.69074,0,0
BRS_PB,D,20170124,000000,1.69754,1.8605,1.69754,1.79939,0,0
BRS_PB,D,20170125,000000,1.8605,1.90125,1.84014,1.8605,0,0
BRS_PB,D,20170126,000000,1.8605,1.91482,1.8605,1.89446,0,0
BRS_PB,D,20170127,000000,1.90804,1.92841,1.90125,1.92841,0,0
BRS_PB,D,20170130,000000,1.92841,2.02347,1.90804,1.94878,0,0
BRS_PB,D,20170131,000000,1.94878,1.99631,1.87408,1.92161,0,0
BRS_PB,D,20170201,000000,1.93521,1.94878,1.89446,1.92841,0,0
BRS_PB,D,20170202,000000,1.92841,1.94198,1.91482,1.94198,0,0
BRS_PB,D,20170203,000000,1.92841,1.98273,1.92841,1.97594,0,0
BRS_PB,D,20170206,000000,1.98952,2.01668,1.98952,1.99631,0,0
BRS_PB,D,20170207,000000,2.00988,2.00988,2.00309,2.00309,0,0
BRS_PB,D,20170208,000000,1.99631,1.99631,1.95557,1.97594,0,0
BRS_PB,D,20170209,000000,1.96914,2.00309,1.96914,1.99631,0,0
BRS_PB,D,20170210,000000,1.99631,2.00309,1.96914,1.99631,0,0
BRS_PB,D,20170213,000000,1.99631,2.00988,1.98273,2.00309,0,0
BRS_PB,D,20170214,000000,2.00309,2.00988,1.98952,2.00988,0,0
BRS_PB,D,20170215,000000,2.00988,2.03705,2.00309,2.03705,0,0
BRS_PB,D,20170216,000000,2.03705,2.05063,2.01668,2.03026,0,0
BRS_PB,D,20170217,000000,2.02347,2.04384,2.01668,2.03705,0,0
BRS_PB,D,20170220,000000,2.03705,2.03705,2.03026,2.03026,0,0
BRS_PB,D,20170221,000000,2.03705,2.03705,1.94878,1.98952,0,0
BRS_PB,D,20170222,000000,1.98952,2.02347,1.97594,2.01668,0,0
BRS_PB,D,20170223,000000,2.03026,2.03705,2.02347,2.03026,0,0
BRS_PB,D,20170224,000000,2.03026,2.03705,2.01668,2.03026,0,0
BRS_PB,D,20170227,000000,2.03026,2.03026,2.01668,2.03026,0,0
BRS_PB,D,20170228,000000,2.03026,2.03705,1.99631,2.02347,0,0
BRS_PB,D,20170301,000000,2.02347,2.03026,1.99631,2.00988,0,0
BRS_PB,D,20170302,000000,2.02347,2.02347,2.00988,2.01668,0,0
BRS_PB,D,20170303,000000,2.01668,2.02347,2.00988,2.02347,0,0
BRS_PB,D,20170306,000000,2.02347,2.03026,2.00309,2.00988,0,0
BRS_PB,D,20170307,000000,2.00988,2.01668,1.99631,2.00309,0,0
BRS_PB,D,20170308,000000,2.00309,2.00988,1.97594,1.99631,0,0
BRS_PB,D,20170309,000000,1.99631,1.99631,1.82655,1.97594,0,0
BRS_PB,D,20170310,000000,1.97594,1.98273,1.89446,1.94198,0,0
BRS_PB,D,20170313,000000,1.95557,1.99631,1.95557,1.99631,0,0
BRS_PB,D,20170314,000000,1.99631,2.00309,1.98952,1.99631,0,0
BRS_PB,D,20170315,000000,1.97594,1.99631,1.97594,1.98273,0,0
BRS_PB,D,20170316,000000,1.99631,2.00309,1.94198,1.97594,0,0
BRS_PB,D,20170317,000000,1.98952,1.98952,1.96914,1.98952,0,0
BRS_PB,D,20170320,000000,1.98952,2.00309,1.98952,1.98952,0,0
BRS_PB,D,20170321,000000,1.98952,1.99631,1.96914,1.98273,0,0
BRS_PB,D,20170322,000000,1.96235,1.97594,1.95557,1.97594,0,0
BRS_PB,D,20170323,000000,1.94878,1.98952,1.94878,1.98952,0,0
BRS_PB,D,20170324,000000,1.98273,2.00988,1.96914,1.97594,0,0
BRS_PB,D,20170327,000000,1.97594,2.00309,1.96914,1.96914,0,0
BRS_PB,D,20170328,000000,1.98952,2.00309,1.98273,1.99631,0,0
BRS_PB,D,20170329,000000,2.00309,2.10495,1.99631,2.01668,0,0
BRS_PB,D,20170330,000000,2.03026,2.03026,1.96235,1.99631,0,0
BRS_PB,D,20170331,000000,1.98273,1.99631,1.90804,1.91482,0,0
BRS_PB,D,20170403,000000,1.90804,1.94198,1.90125,1.94198,0,0
BRS_PB,D,20170404,000000,1.94878,1.94878,1.92841,1.94198,0,0
BRS_PB,D,20170405,000000,1.94198,1.94198,1.91482,1.92161,0,0
BRS_PB,D,20170406,000000,1.92161,1.92161,1.89446,1.92161,0,0
BRS_PB,D,20170407,000000,1.92161,1.94878,1.92161,1.94198,0,0
BRS_PB,D,20170410,000000,1.94198,1.99631,1.94198,1.99631,0,0
BRS_PB,D,20170411,000000,2.00309,2.05063,1.99631,2.00309,0,0
BRS_PB,D,20170412,000000,2.03026,2.03705,2.01668,2.02347,0,0
BRS_PB,D,20170413,000000,2.03026,2.04384,2.03026,2.03705,0,0
BRS_PB,D,20170418,000000,2.03026,2.05741,2.03026,2.05063,0,0
BRS_PB,D,20170419,000000,2.05063,2.0778,2.05063,2.06421,0,0
BRS_PB,D,20170420,000000,2.0778,2.09816,2.01668,2.04384,0,0
BRS_PB,D,20170421,000000,2.05063,2.05063,1.94878,1.96235,0,0
BRS_PB,D,20170424,000000,1.98273,1.98273,1.94878,1.97594,0,0
BRS_PB,D,20170425,000000,1.98273,1.98952,1.96235,1.98273,0,0
BRS_PB,D,20170426,000000,1.92841,1.96914,1.92841,1.94198,0,0
BRS_PB,D,20170427,000000,1.94198,1.96914,1.92841,1.96914,0,0
BRS_PB,D,20170428,000000,1.96914,2.00309,1.93521,1.98273,0,0
BRS_PB,D,20170502,000000,1.99631,1.99631,1.96235,1.96235,0,0
BRS_PB,D,20170504,000000,1.98273,1.98952,1.92841,1.93521,0,0
BRS_PB,D,20170505,000000,1.93521,1.96914,1.92841,1.96235,0,0
BRS_PB,D,20170508,000000,1.97594,1.98952,1.96914,1.98273,0,0
BRS_PB,D,20170509,000000,1.98952,1.98952,1.97594,1.98273,0,0
BRS_PB,D,20170510,000000,1.98273,1.98952,1.96914,1.98273,0,0
BRS_PB,D,20170511,000000,1.98273,1.98273,1.94198,1.96235,0,0
BRS_PB,D,20170512,000000,1.96235,1.97594,1.95557,1.96235,0,0
BRS_PB,D,20170515,000000,1.97594,1.98952,1.95557,1.96235,0,0
BRS_PB,D,20170516,000000,2.00988,2.01668,1.75865,1.75865,0,0
BRS_PB,D,20170517,000000,1.77222,1.77222,1.73149,1.73149,0,0
BRS_PB,D,20170518,000000,1.7247,1.75186,1.71791,1.73828,0,0
BRS_PB,D,20170519,000000,1.74507,1.75865,1.74507,1.75186,0,0
BRS_PB,D,20170522,000000,1.75186,1.76545,1.73828,1.75186,0,0
BRS_PB,D,20170523,000000,1.75186,1.76545,1.74507,1.75186,0,0
BRS_PB,D,20170524,000000,1.73828,1.75186,1.73828,1.75186,0,0
BRS_PB,D,20170525,000000,1.75186,1.76545,1.73828,1.75186,0,0
BRS_PB,D,20170526,000000,1.75186,1.75865,1.74507,1.75186,0,0
BRS_PB,D,20170529,000000,1.75186,1.75186,1.71112,1.7247,0,0
BRS_PB,D,20170530,000000,1.73149,1.74507,1.69074,1.71791,0,0
BRS_PB,D,20170531,000000,1.67717,1.71112,1.67038,1.68396,0,0
BRS_PB,D,20170601,000000,1.69074,1.70433,1.69074,1.69754,0,0
BRS_PB,D,20170602,000000,1.69074,1.70433,1.69074,1.69754,0,0
BRS_PB,D,20170605,000000,1.69754,1.70433,1.67717,1.67717,0,0
BRS_PB,D,20170606,000000,1.67717,1.69074,1.66359,1.67717,0,0
BRS_PB,D,20170607,000000,1.67717,1.68396,1.64322,1.66359,0,0
BRS_PB,D,20170608,000000,1.65679,1.66359,1.60926,1.61605,0,0
BRS_PB,D,20170609,000000,1.60248,1.60248,1.52099,1.56852,0,0
BRS_PB,D,20170612,000000,1.56174,1.57532,1.55495,1.56852,0,0
BRS_PB,D,20170613,000000,1.56852,1.58211,1.56174,1.56174,0,0
BRS_PB,D,20170614,000000,1.56174,1.56852,1.52099,1.54815,0,0
BRS_PB,D,20170616,000000,1.52778,1.5889,1.52778,1.5889,0,0
BRS_PB,D,20170619,000000,1.58211,1.60926,1.58211,1.60926,0,0
BRS_PB,D,20170620,000000,1.60926,1.62963,1.59569,1.61605,0,0
BRS_PB,D,20170621,000000,1.61605,1.64322,1.60248,1.64322,0,0
BRS_PB,D,20170622,000000,1.65679,1.65679,1.60926,1.63643,0,0
BRS_PB,D,20170623,000000,1.62286,1.67038,1.62286,1.64322,0,0
BRS_PB,D,20170626,000000,1.65001,1.73828,1.65001,1.7247,0,0
BRS_PB,D,20170627,000000,1.74507,1.74507,1.7247,1.73828,0,0
BRS_PB,D,20170628,000000,1.73828,1.73828,1.7247,1.73149,0,0
BRS_PB,D,20170629,000000,1.73828,1.73828,1.7247,1.73828,0,0
BRS_PB,D,20170630,000000,1.73149,1.73149,1.71112,1.73149,0,0
BRS_PB,D,20170703,000000,1.71791,1.73149,1.71112,1.7247,0,0
BRS_PB,D,20170704,000000,1.7247,1.7247,1.69074,1.71791,0,0
BRS_PB,D,20170705,000000,1.71791,1.71791,1.69754,1.69754,0,0
BRS_PB,D,20170706,000000,1.67717,1.69754,1.67717,1.69074,0,0
BRS_PB,D,20170707,000000,1.69074,1.69754,1.68396,1.69754,0,0
BRS_PB,D,20170710,000000,1.70433,1.70433,1.69074,1.70433,0,0
BRS_PB,D,20170711,000000,1.71112,1.71112,1.69754,1.70433,0,0
BRS_PB,D,20170712,000000,1.69754,1.71112,1.69754,1.70433,0,0
BRS_PB,D,20170713,000000,1.69754,1.70433,1.67717,1.69074,0,0
BRS_PB,D,20170714,000000,1.69074,1.69074,1.67717,1.69074,0,0
BRS_PB,D,20170717,000000,1.67717,1.68396,1.66359,1.67717,0,0
BRS_PB,D,20170718,000000,1.66359,1.67717,1.64322,1.65679,0,0
BRS_PB,D,20170719,000000,1.65679,1.66359,1.62963,1.66359,0,0
BRS_PB,D,20170720,000000,1.66359,1.66359,1.61605,1.61605,0,0
BRS_PB,D,20170721,000000,1.62963,1.62963,1.61605,1.62286,0,0
BRS_PB,D,20170724,000000,1.62963,1.62963,1.60926,1.62286,0,0
BRS_PB,D,20170725,000000,1.61605,1.62286,1.59569,1.61605,0,0
BRS_PB,D,20170726,000000,1.63643,1.65001,1.62286,1.62286,0,0
BRS_PB,D,20170727,000000,1.65001,1.65001,1.58211,1.62963,0,0
BRS_PB,D,20170728,000000,1.62963,1.66359,1.60926,1.66359,0,0
BRS_PB,D,20170731,000000,1.67038,1.67038,1.62963,1.65679,0,0
BRS_PB,D,20170801,000000,1.67038,1.67717,1.65001,1.65001,0,0
BRS_PB,D,20170802,000000,1.65001,1.66359,1.63643,1.65001,0,0
BRS_PB,D,20170803,000000,1.67038,1.67038,1.62963,1.64322,0,0
BRS_PB,D,20170804,000000,1.64322,1.65001,1.5889,1.65001,0,0
BRS_PB,D,20170807,000000,1.62963,1.65679,1.62963,1.65001,0,0
BRS_PB,D,20170808,000000,1.65679,1.65679,1.60926,1.64322,0,0
BRS_PB,D,20170809,000000,1.65001,1.65001,1.60248,1.60248,0,0
BRS_PB,D,20170810,000000,1.62963,1.62963,1.55495,1.55495,0,0
BRS_PB,D,20170811,000000,1.55495,1.57532,1.54138,1.54138,0,0
BRS_PB,D,20170814,000000,1.54138,1.56174,1.52778,1.55495,0,0
BRS_PB,D,20170816,000000,1.56174,1.56174,1.52099,1.56174,0,0
BRS_PB,D,20170817,000000,1.56174,1.56174,1.50742,1.53458,0,0
BRS_PB,D,20170818,000000,1.52778,1.53458,1.52778,1.53458,0,0
BRS_PB,D,20170821,000000,1.53458,1.54815,1.53458,1.54815,0,0
BRS_PB,D,20170822,000000,1.54815,1.54815,1.51421,1.52778,0,0
BRS_PB,D,20170823,000000,1.52778,1.53458,1.48705,1.50742,0,0
BRS_PB,D,20170824,000000,1.50063,1.51421,1.49384,1.51421,0,0
BRS_PB,D,20170825,000000,1.52778,1.54815,1.52778,1.54138,0,0
BRS_PB,D,20170828,000000,1.54815,1.57532,1.54138,1.56174,0,0
BRS_PB,D,20170829,000000,1.57532,1.57532,1.52778,1.55495,0,0
BRS_PB,D,20170830,000000,1.55495,1.56852,1.53458,1.56174,0,0
BRS_PB,D,20170831,000000,1.57532,1.57532,1.53458,1.53458,0,0
BRS_PB,D,20170901,000000,1.54138,1.56174,1.54138,1.56174,0,0
BRS_PB,D,20170904,000000,1.56852,1.56852,1.54815,1.55495,0,0
BRS_PB,D,20170905,000000,1.55495,1.56852,1.51421,1.55495,0,0
BRS_PB,D,20170906,000000,1.55495,1.56174,1.54815,1.54815,0,0
BRS_PB,D,20170907,000000,1.55495,1.56174,1.52099,1.52778,0,0
BRS_PB,D,20170908,000000,1.52099,1.52778,1.49384,1.49384,0,0
