<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INL_MV,D,20160323,000000,111.098,112.482,111.098,112.482,0,0
INL_MV,D,20160324,000000,112.482,112.482,104.159,112.349,0,0
INL_MV,D,20160329,000000,111.098,111.098,109.006,109.006,0,0
INL_MV,D,20160330,000000,111.098,111.098,111.098,111.098,0,0
INL_MV,D,20160331,000000,111.098,112.349,111.098,112.349,0,0
INL_MV,D,20160406,000000,111.929,111.929,111.929,111.929,0,0
INL_MV,D,20160407,000000,111.929,113.188,111.929,113.188,0,0
INL_MV,D,20160408,000000,112.482,112.482,111.098,111.098,0,0
INL_MV,D,20160411,000000,111.786,115.954,111.786,115.954,0,0
INL_MV,D,20160419,000000,118.042,118.042,118.042,118.042,0,0
INL_MV,D,20160420,000000,118.74,118.74,118.74,118.74,0,0
INL_MV,D,20160421,000000,118.74,118.74,118.74,118.74,0,0
INL_MV,D,20160422,000000,118.882,119.429,118.882,119.429,0,0
INL_MV,D,20160425,000000,118.74,120.822,118.74,120.822,0,0
INL_MV,D,20160426,000000,121.512,129.29,121.512,129.29,0,0
INL_MV,D,20160427,000000,128.736,128.736,123.596,128.601,0,0
INL_MV,D,20160428,000000,128.736,128.736,121.512,125.543,0,0
INL_MV,D,20160429,000000,125.543,128.601,124.015,128.445,0,0
INL_MV,D,20160502,000000,128.445,128.445,128.445,128.445,0,0
INL_MV,D,20160504,000000,129.013,129.013,129.013,129.013,0,0
INL_MV,D,20160505,000000,129.013,129.013,129.013,129.013,0,0
INL_MV,D,20160506,000000,128.871,128.871,128.871,128.871,0,0
INL_MV,D,20160509,000000,129.013,129.013,129.013,129.013,0,0
INL_MV,D,20160510,000000,129.013,129.013,129.013,129.013,0,0
INL_MV,D,20160511,000000,129.013,129.702,129.013,129.702,0,0
INL_MV,D,20160512,000000,129.845,130.265,129.845,130.265,0,0
INL_MV,D,20160516,000000,129.702,135.96,129.702,135.96,0,0
INL_MV,D,20160517,000000,133.869,133.869,127.761,127.761,0,0
INL_MV,D,20160518,000000,135.96,135.96,135.96,135.96,0,0
INL_MV,D,20160519,000000,133.314,135.96,133.314,135.96,0,0
INL_MV,D,20160520,000000,135.96,137.9,135.96,137.9,0,0
INL_MV,D,20160523,000000,138.731,138.731,138.731,138.731,0,0
INL_MV,D,20160524,000000,132.625,138.731,130.676,138.731,0,0
INL_MV,D,20160525,000000,138.731,145.822,138.731,145.822,0,0
INL_MV,D,20160527,000000,147.19,147.19,136.093,136.093,0,0
INL_MV,D,20160530,000000,138.86,145.822,138.86,145.822,0,0
INL_MV,D,20160531,000000,145.822,145.822,138.86,145.822,0,0
INL_MV,D,20160601,000000,145.822,145.822,140.538,145.822,0,0
INL_MV,D,20160602,000000,145.822,145.822,138.86,145.131,0,0
INL_MV,D,20160603,000000,145.131,145.131,145.131,145.131,0,0
INL_MV,D,20160606,000000,145.131,145.131,138.731,138.731,0,0
INL_MV,D,20160607,000000,138.731,138.86,137.624,137.624,0,0
INL_MV,D,20160608,000000,144.014,144.014,136.747,142.569,0,0
INL_MV,D,20160609,000000,142.569,142.569,142.419,142.419,0,0
INL_MV,D,20160610,000000,142.569,145.476,142.569,145.476,0,0
INL_MV,D,20160613,000000,145.476,145.476,145.476,145.476,0,0
INL_MV,D,20160614,000000,145.476,145.476,145.476,145.476,0,0
INL_MV,D,20160615,000000,143.872,143.872,136.747,136.747,0,0
INL_MV,D,20160616,000000,138.2,138.2,138.2,138.2,0,0
INL_MV,D,20160617,000000,141.835,143.872,138.2,142.569,0,0
INL_MV,D,20160620,000000,142.703,142.703,142.703,142.703,0,0
INL_MV,D,20160622,000000,142.703,144.75,142.703,144.75,0,0
INL_MV,D,20160623,000000,145.476,145.476,145.476,145.476,0,0
INL_MV,D,20160627,000000,145.476,145.476,145.476,145.476,0,0
INL_MV,D,20160628,000000,145.476,145.476,145.476,145.476,0,0
INL_MV,D,20160629,000000,145.476,145.476,145.476,145.476,0,0
INL_MV,D,20160630,000000,138.935,138.935,138.935,138.935,0,0
INL_MV,D,20160701,000000,138.935,138.935,138.935,138.935,0,0
INL_MV,D,20160704,000000,136.747,136.747,136.747,136.747,0,0
INL_MV,D,20160706,000000,139.653,144.322,139.653,144.322,0,0
INL_MV,D,20160707,000000,145.034,145.341,145.034,145.341,0,0
INL_MV,D,20160708,000000,145.184,145.184,145.184,145.184,0,0
INL_MV,D,20160711,000000,145.184,145.184,145.184,145.184,0,0
INL_MV,D,20160712,000000,145.034,145.034,145.034,145.034,0,0
INL_MV,D,20160713,000000,145.034,145.034,145.034,145.034,0,0
INL_MV,D,20160714,000000,145.034,145.034,145.034,145.034,0,0
INL_MV,D,20160715,000000,145.034,145.034,145.034,145.034,0,0
INL_MV,D,20160718,000000,145.034,145.034,145.034,145.034,0,0
INL_MV,D,20160719,000000,145.034,145.034,138.635,145.034,0,0
INL_MV,D,20160720,000000,145.184,145.184,145.184,145.184,0,0
INL_MV,D,20160721,000000,145.184,145.184,145.184,145.184,0,0
INL_MV,D,20160722,000000,144.014,144.014,144.014,144.014,0,0
INL_MV,D,20160725,000000,145.476,145.476,145.476,145.476,0,0
INL_MV,D,20160726,000000,145.476,145.476,145.476,145.476,0,0
INL_MV,D,20160727,000000,145.476,145.476,145.476,145.476,0,0
INL_MV,D,20160729,000000,145.476,145.476,145.476,145.476,0,0
INL_MV,D,20160801,000000,145.476,146.644,145.476,146.644,0,0
INL_MV,D,20160802,000000,146.203,147.666,146.203,147.666,0,0
INL_MV,D,20160803,000000,147.666,147.666,144.014,144.014,0,0
INL_MV,D,20160804,000000,144.014,144.014,144.014,144.014,0,0
INL_MV,D,20160805,000000,144.014,144.014,144.014,144.014,0,0
INL_MV,D,20160808,000000,144.014,144.014,144.014,144.014,0,0
INL_MV,D,20160809,000000,144.014,144.014,144.014,144.014,0,0
INL_MV,D,20160810,000000,144.014,144.014,142.569,142.569,0,0
INL_MV,D,20160811,000000,144.014,144.014,144.014,144.014,0,0
INL_MV,D,20160812,000000,144.014,144.014,144.014,144.014,0,0
INL_MV,D,20160816,000000,142.569,142.569,142.569,142.569,0,0
INL_MV,D,20160817,000000,144.014,144.014,141.115,141.115,0,0
INL_MV,D,20160818,000000,142.569,142.569,142.569,142.569,0,0
INL_MV,D,20160819,000000,142.569,142.569,142.569,142.569,0,0
INL_MV,D,20160822,000000,142.569,142.569,142.569,142.569,0,0
INL_MV,D,20160823,000000,142.419,142.419,142.419,142.419,0,0
INL_MV,D,20160824,000000,142.419,142.419,142.419,142.419,0,0
INL_MV,D,20160825,000000,142.419,142.419,142.419,142.419,0,0
INL_MV,D,20160826,000000,142.419,142.419,138.2,142.419,0,0
INL_MV,D,20160829,000000,142.419,142.419,142.419,142.419,0,0
INL_MV,D,20160830,000000,142.419,142.419,133.84,138.935,0,0
INL_MV,D,20160831,000000,138.2,138.2,138.2,138.2,0,0
INL_MV,D,20160901,000000,138.058,145.476,138.058,145.476,0,0
INL_MV,D,20160902,000000,145.476,145.476,145.476,145.476,0,0
INL_MV,D,20160905,000000,145.476,145.476,138.2,138.2,0,0
INL_MV,D,20160906,000000,138.058,138.2,138.058,138.2,0,0
INL_MV,D,20160907,000000,138.2,138.2,138.2,138.2,0,0
INL_MV,D,20160908,000000,142.569,143.004,142.569,143.004,0,0
INL_MV,D,20160909,000000,142.569,143.004,142.569,143.004,0,0
INL_MV,D,20160912,000000,143.004,143.004,143.004,143.004,0,0
INL_MV,D,20160914,000000,142.569,143.154,142.569,143.154,0,0
INL_MV,D,20160916,000000,143.304,148.241,141.835,147.957,0,0
INL_MV,D,20160919,000000,147.666,147.666,147.666,147.666,0,0
INL_MV,D,20160920,000000,147.666,147.666,147.666,147.666,0,0
INL_MV,D,20160921,000000,145.476,145.476,145.476,145.476,0,0
INL_MV,D,20160922,000000,145.476,145.476,145.476,145.476,0,0
INL_MV,D,20160923,000000,145.476,145.476,145.476,145.476,0,0
INL_MV,D,20160926,000000,145.476,145.476,145.476,145.476,0,0
INL_MV,D,20160928,000000,142.276,142.276,140.372,142.276,0,0
INL_MV,D,20160929,000000,142.276,142.276,142.276,142.276,0,0
INL_MV,D,20160930,000000,142.276,142.276,142.276,142.276,0,0
INL_MV,D,20161003,000000,142.276,142.276,142.276,142.276,0,0
INL_MV,D,20161004,000000,142.276,142.276,136.169,136.169,0,0
INL_MV,D,20161005,000000,136.747,136.747,136.747,136.747,0,0
INL_MV,D,20161006,000000,136.747,136.747,133.121,136.747,0,0
INL_MV,D,20161007,000000,136.747,136.747,136.747,136.747,0,0
INL_MV,D,20161010,000000,136.747,136.747,136.747,136.747,0,0
INL_MV,D,20161011,000000,136.747,136.747,136.747,136.747,0,0
INL_MV,D,20161012,000000,136.747,136.747,136.747,136.747,0,0
INL_MV,D,20161013,000000,136.747,136.747,136.747,136.747,0,0
INL_MV,D,20161014,000000,136.747,136.747,136.747,136.747,0,0
INL_MV,D,20161017,000000,136.747,136.747,130.932,136.747,0,0
INL_MV,D,20161018,000000,136.605,136.605,130.932,130.932,0,0
INL_MV,D,20161019,000000,132.386,132.386,120.748,130.198,0,0
INL_MV,D,20161021,000000,130.932,131.366,130.932,131.366,0,0
INL_MV,D,20161026,000000,130.783,131.366,130.783,131.366,0,0
INL_MV,D,20161027,000000,131.366,131.366,131.366,131.366,0,0
INL_MV,D,20161102,000000,131.366,131.366,131.366,131.366,0,0
INL_MV,D,20161108,000000,126.563,126.563,120.891,120.891,0,0
INL_MV,D,20161109,000000,123.656,125.26,123.656,125.26,0,0
INL_MV,D,20161110,000000,125.985,125.985,125.985,125.985,0,0
INL_MV,D,20161114,000000,127.44,127.44,127.44,127.44,0,0
INL_MV,D,20161117,000000,127.289,127.289,122.215,122.215,0,0
INL_MV,D,20161118,000000,127.289,127.289,127.289,127.289,0,0
INL_MV,D,20161121,000000,127.289,127.289,127.289,127.289,0,0
INL_MV,D,20161122,000000,127.289,127.289,127.289,127.289,0,0
INL_MV,D,20161123,000000,128.025,128.308,128.025,128.308,0,0
INL_MV,D,20161124,000000,128.886,129.62,128.886,129.62,0,0
INL_MV,D,20161125,000000,129.62,134.424,129.62,134.424,0,0
INL_MV,D,20161128,000000,134.424,136.605,134.424,136.605,0,0
INL_MV,D,20161129,000000,138.058,138.058,132.386,132.386,0,0
INL_MV,D,20161130,000000,132.386,132.386,132.386,132.386,0,0
INL_MV,D,20161201,000000,132.386,132.386,132.386,132.386,0,0
INL_MV,D,20161202,000000,132.386,132.386,130.061,130.061,0,0
INL_MV,D,20161205,000000,133.121,133.121,133.121,133.121,0,0
INL_MV,D,20161207,000000,128.886,129.328,128.886,129.328,0,0
INL_MV,D,20161208,000000,129.328,129.328,129.328,129.328,0,0
INL_MV,D,20161209,000000,128.607,130.198,128.607,130.198,0,0
INL_MV,D,20161212,000000,130.198,130.198,130.198,130.198,0,0
INL_MV,D,20161213,000000,130.198,130.198,130.198,130.198,0,0
INL_MV,D,20161214,000000,130.198,130.932,130.198,130.932,0,0
INL_MV,D,20161215,000000,132.386,132.386,132.386,132.386,0,0
INL_MV,D,20161219,000000,132.236,132.236,132.236,132.236,0,0
INL_MV,D,20161220,000000,132.093,132.093,132.093,132.093,0,0
INL_MV,D,20161221,000000,131.658,131.658,130.061,130.061,0,0
INL_MV,D,20161222,000000,129.905,129.905,129.185,129.328,0,0
INL_MV,D,20161223,000000,129.328,132.236,129.328,132.236,0,0
INL_MV,D,20161227,000000,131.658,131.658,131.658,131.658,0,0
INL_MV,D,20161228,000000,132.386,132.386,132.386,132.386,0,0
INL_MV,D,20161229,000000,132.962,133.121,129.47,132.962,0,0
INL_MV,D,20161230,000000,136.88,136.88,136.124,136.124,0,0
INL_MV,D,20170104,000000,135.374,135.374,135.374,135.374,0,0
INL_MV,D,20170105,000000,135.374,135.374,135.374,135.374,0,0
INL_MV,D,20170109,000000,135.374,135.374,135.374,135.374,0,0
INL_MV,D,20170110,000000,135.374,135.374,134.318,134.318,0,0
INL_MV,D,20170111,000000,135.374,135.374,132.363,132.514,0,0
INL_MV,D,20170112,000000,135.374,135.374,135.374,135.374,0,0
INL_MV,D,20170113,000000,135.374,135.374,135.374,135.374,0,0
INL_MV,D,20170116,000000,135.374,135.374,135.374,135.374,0,0
INL_MV,D,20170117,000000,135.374,136.724,131.613,136.424,0,0
INL_MV,D,20170119,000000,136.424,136.424,136.424,136.424,0,0
INL_MV,D,20170120,000000,132.363,132.363,127.85,131.613,0,0
INL_MV,D,20170124,000000,133.121,133.121,133.121,133.121,0,0
INL_MV,D,20170125,000000,133.869,133.869,127.85,127.85,0,0
INL_MV,D,20170126,000000,128.607,128.607,128.607,128.607,0,0
INL_MV,D,20170127,000000,128.607,128.607,127.85,127.85,0,0
INL_MV,D,20170130,000000,127.85,127.85,126.345,127.85,0,0
INL_MV,D,20170131,000000,127.85,127.85,127.85,127.85,0,0
INL_MV,D,20170201,000000,128.901,128.901,128.901,128.901,0,0
INL_MV,D,20170202,000000,128.607,128.607,128.607,128.607,0,0
INL_MV,D,20170203,000000,128.607,128.607,128.607,128.607,0,0
INL_MV,D,20170206,000000,128.607,128.607,128.607,128.607,0,0
INL_MV,D,20170207,000000,126.196,128.901,126.196,128.901,0,0
INL_MV,D,20170208,000000,128.901,128.901,128.901,128.901,0,0
INL_MV,D,20170209,000000,128.901,128.901,128.901,128.901,0,0
INL_MV,D,20170210,000000,128.901,128.901,128.901,128.901,0,0
INL_MV,D,20170213,000000,128.901,128.901,123.333,126.345,0,0
INL_MV,D,20170214,000000,121.828,121.828,121.828,121.828,0,0
INL_MV,D,20170215,000000,121.828,124.546,121.828,124.546,0,0
INL_MV,D,20170217,000000,124.546,124.546,123.333,123.333,0,0
INL_MV,D,20170220,000000,124.989,124.989,124.989,124.989,0,0
INL_MV,D,20170222,000000,120.486,120.486,117.317,117.317,0,0
INL_MV,D,20170223,000000,120.177,120.329,117.317,118.829,0,0
INL_MV,D,20170224,000000,118.829,118.829,118.829,118.829,0,0
INL_MV,D,20170227,000000,118.829,118.829,118.829,118.829,0,0
INL_MV,D,20170228,000000,118.829,118.829,118.073,118.073,0,0
INL_MV,D,20170301,000000,118.073,118.073,117.317,117.317,0,0
INL_MV,D,20170302,000000,118.073,118.073,118.073,118.073,0,0
INL_MV,D,20170303,000000,118.073,118.073,116.873,118.073,0,0
INL_MV,D,20170306,000000,118.073,118.388,108.301,109.8,0,0
INL_MV,D,20170307,000000,110.708,113.554,110.399,112.512,0,0
INL_MV,D,20170308,000000,112.512,112.512,112.512,112.512,0,0
INL_MV,D,20170309,000000,112.512,114.919,109.65,109.65,0,0
INL_MV,D,20170310,000000,109.65,109.65,109.65,109.65,0,0
INL_MV,D,20170313,000000,109.8,110.558,109.8,110.558,0,0
INL_MV,D,20170314,000000,109.8,111.904,108.143,108.143,0,0
INL_MV,D,20170315,000000,108.143,111.904,108.143,111.904,0,0
INL_MV,D,20170316,000000,111.904,111.904,111.904,111.904,0,0
INL_MV,D,20170317,000000,111.904,113.554,111.904,113.554,0,0
INL_MV,D,20170320,000000,116.873,121.828,115.068,115.068,0,0
INL_MV,D,20170321,000000,115.068,121.693,115.068,121.693,0,0
INL_MV,D,20170322,000000,121.693,121.693,115.825,121.693,0,0
INL_MV,D,20170323,000000,121.693,124.089,121.693,122.733,0,0
INL_MV,D,20170324,000000,122.891,124.546,122.891,124.546,0,0
INL_MV,D,20170327,000000,124.546,124.696,124.546,124.696,0,0
INL_MV,D,20170329,000000,130.864,130.864,130.864,130.864,0,0
INL_MV,D,20170330,000000,123.333,123.333,117.017,123.191,0,0
INL_MV,D,20170331,000000,123.333,123.333,111.306,111.306,0,0
INL_MV,D,20170403,000000,115.068,115.068,111.306,111.306,0,0
INL_MV,D,20170404,000000,117.017,117.017,115.825,115.825,0,0
INL_MV,D,20170405,000000,115.825,115.825,115.825,115.825,0,0
INL_MV,D,20170406,000000,115.825,115.825,115.825,115.825,0,0
INL_MV,D,20170407,000000,115.825,115.825,115.517,115.517,0,0
INL_MV,D,20170410,000000,115.825,115.825,115.825,115.825,0,0
INL_MV,D,20170412,000000,119.878,119.878,119.878,119.878,0,0
INL_MV,D,20170413,000000,119.878,119.878,119.878,119.878,0,0
INL_MV,D,20170420,000000,120.486,123.042,120.486,123.042,0,0
INL_MV,D,20170421,000000,122.583,122.583,121.828,122.583,0,0
INL_MV,D,20170425,000000,123.042,123.042,123.042,123.042,0,0
INL_MV,D,20170426,000000,123.042,123.042,121.078,121.078,0,0
INL_MV,D,20170427,000000,119.571,119.571,119.571,119.571,0,0
INL_MV,D,20170428,000000,120.329,120.329,116.573,116.573,0,0
INL_MV,D,20170502,000000,117.317,117.317,117.317,117.317,0,0
INL_MV,D,20170504,000000,117.317,117.317,115.825,115.825,0,0
INL_MV,D,20170505,000000,115.068,115.068,115.068,115.068,0,0
INL_MV,D,20170508,000000,114.762,114.762,112.962,112.962,0,0
INL_MV,D,20170509,000000,112.962,114.762,112.962,114.762,0,0
INL_MV,D,20170510,000000,114.762,114.762,114.762,114.762,0,0
INL_MV,D,20170511,000000,114.762,114.762,114.762,114.762,0,0
INL_MV,D,20170512,000000,114.762,114.762,112.821,112.821,0,0
INL_MV,D,20170515,000000,114.762,114.762,114.762,114.762,0,0
INL_MV,D,20170516,000000,114.762,117.017,114.762,117.017,0,0
INL_MV,D,20170517,000000,117.017,117.017,117.017,117.017,0,0
INL_MV,D,20170518,000000,117.175,117.175,117.175,117.175,0,0
INL_MV,D,20170519,000000,117.175,117.175,117.175,117.175,0,0
INL_MV,D,20170522,000000,117.175,117.175,117.175,117.175,0,0
INL_MV,D,20170523,000000,117.175,117.317,117.175,117.317,0,0
INL_MV,D,20170524,000000,117.317,117.317,117.317,117.317,0,0
INL_MV,D,20170525,000000,117.317,117.317,117.317,117.317,0,0
INL_MV,D,20170526,000000,117.317,117.317,117.317,117.317,0,0
INL_MV,D,20170529,000000,117.317,118.829,117.317,118.829,0,0
INL_MV,D,20170531,000000,114.46,114.46,114.319,114.319,0,0
INL_MV,D,20170602,000000,114.319,114.319,112.821,112.821,0,0
INL_MV,D,20170605,000000,112.962,112.962,112.962,112.962,0,0
INL_MV,D,20170606,000000,112.821,112.821,112.821,112.821,0,0
INL_MV,D,20170607,000000,112.821,112.821,112.821,112.821,0,0
INL_MV,D,20170608,000000,112.055,112.821,112.055,112.821,0,0
INL_MV,D,20170612,000000,115.976,115.976,115.976,115.976,0,0
INL_MV,D,20170613,000000,115.976,115.976,111.306,112.821,0,0
INL_MV,D,20170614,000000,110.558,112.821,110.558,112.821,0,0
INL_MV,D,20170616,000000,113.712,113.712,113.712,113.712,0,0
INL_MV,D,20170619,000000,111.306,112.213,111.306,111.306,0,0
INL_MV,D,20170620,000000,111.156,111.904,111.156,111.306,0,0
INL_MV,D,20170621,000000,111.904,112.055,111.904,112.055,0,0
INL_MV,D,20170622,000000,112.055,112.055,112.055,112.055,0,0
INL_MV,D,20170623,000000,112.821,112.821,112.821,112.821,0,0
INL_MV,D,20170626,000000,112.821,112.821,112.821,112.821,0,0
INL_MV,D,20170627,000000,112.821,112.821,111.306,111.306,0,0
INL_MV,D,20170628,000000,111.306,111.306,111.306,111.306,0,0
INL_MV,D,20170629,000000,109.951,110.708,109.8,110.708,0,0
INL_MV,D,20170630,000000,109.8,109.8,109.8,109.8,0,0
INL_MV,D,20170703,000000,109.5,109.5,109.5,109.5,0,0
INL_MV,D,20170704,000000,109.8,109.8,109.8,109.8,0,0
INL_MV,D,20170705,000000,110.399,112.055,109.8,109.8,0,0
INL_MV,D,20170706,000000,108.301,108.301,107.536,107.536,0,0
INL_MV,D,20170707,000000,108.301,108.301,107.536,107.536,0,0
INL_MV,D,20170710,000000,112.821,112.821,107.536,110.558,0,0
INL_MV,D,20170711,000000,107.095,108.301,105.289,108.301,0,0
INL_MV,D,20170712,000000,108.301,108.301,108.301,108.301,0,0
INL_MV,D,20170713,000000,105.289,106.03,105.289,105.289,0,0
INL_MV,D,20170714,000000,108.143,108.143,108.143,108.143,0,0
INL_MV,D,20170717,000000,108.143,108.143,108.143,108.143,0,0
INL_MV,D,20170718,000000,108.594,108.594,108.594,108.594,0,0
INL_MV,D,20170719,000000,109.5,109.65,105.289,105.289,0,0
INL_MV,D,20170720,000000,110.558,110.558,110.558,110.558,0,0
INL_MV,D,20170721,000000,109.8,110.708,109.8,110.708,0,0
INL_MV,D,20170724,000000,110.558,110.558,109.8,109.8,0,0
INL_MV,D,20170725,000000,115.825,115.825,108.444,109.8,0,0
INL_MV,D,20170726,000000,107.536,109.053,107.536,108.301,0,0
INL_MV,D,20170727,000000,108.301,108.301,108.001,108.301,0,0
INL_MV,D,20170731,000000,108.301,108.301,105.289,108.143,0,0
INL_MV,D,20170801,000000,107.095,107.095,105.289,105.739,0,0
INL_MV,D,20170802,000000,105.289,106.804,105.289,105.289,0,0
INL_MV,D,20170803,000000,105.289,107.095,105.289,105.289,0,0
INL_MV,D,20170804,000000,106.804,109.65,105.289,109.65,0,0
INL_MV,D,20170807,000000,108.893,109.8,108.301,109.8,0,0
INL_MV,D,20170808,000000,111.156,111.156,109.8,109.8,0,0
INL_MV,D,20170809,000000,110.558,110.558,110.558,110.558,0,0
INL_MV,D,20170810,000000,113.554,113.554,113.554,113.554,0,0
INL_MV,D,20170811,000000,109.8,113.412,109.8,113.412,0,0
INL_MV,D,20170814,000000,111.306,113.87,111.306,111.447,0,0
INL_MV,D,20170816,000000,112.055,114.161,112.055,114.013,0,0
INL_MV,D,20170817,000000,114.019,114.019,107.979,111.156,0,0
INL_MV,D,20170818,000000,112.265,112.423,108.301,108.301,0,0
INL_MV,D,20170821,000000,108.451,108.451,108.451,108.451,0,0
INL_MV,D,20170822,000000,108.451,109.567,108.451,109.567,0,0
INL_MV,D,20170823,000000,109.567,109.567,109.567,109.567,0,0
INL_MV,D,20170824,000000,108.451,108.451,108.301,108.301,0,0
INL_MV,D,20170825,000000,108.451,108.451,108.451,108.451,0,0
INL_MV,D,20170828,000000,108.301,108.301,107.186,107.186,0,0
INL_MV,D,20170829,000000,109.567,111.629,109.567,111.629,0,0
INL_MV,D,20170830,000000,111.629,111.629,111.629,111.629,0,0
INL_MV,D,20170831,000000,111.629,111.629,111.629,111.629,0,0
INL_MV,D,20170901,000000,111.629,111.629,107.342,107.508,0,0
INL_MV,D,20170904,000000,108.143,108.143,108.143,108.143,0,0
INL_MV,D,20170905,000000,107.664,107.979,104.803,107.979,0,0
INL_MV,D,20170906,000000,107.979,107.979,107.979,107.979,0,0
INL_MV,D,20170911,000000,107.979,107.979,107.979,107.979,0,0
INL_MV,D,20170912,000000,107.979,107.979,107.979,107.979,0,0
INL_MV,D,20170913,000000,107.979,107.979,107.979,107.979,0,0
INL_MV,D,20170914,000000,107.979,107.979,107.83,107.979,0,0
INL_MV,D,20170915,000000,107.979,107.979,104.008,107.979,0,0
INL_MV,D,20170918,000000,107.979,107.979,107.979,107.979,0,0
INL_MV,D,20170919,000000,107.979,107.979,107.979,107.979,0,0
INL_MV,D,20170920,000000,106.39,106.39,106.39,106.39,0,0
INL_MV,D,20170921,000000,106.39,106.39,106.077,106.077,0,0
INL_MV,D,20170922,000000,106.077,106.077,106.077,106.077,0,0
INL_MV,D,20170925,000000,106.39,106.39,106.39,106.39,0,0
INL_MV,D,20170926,000000,106.39,106.39,106.39,106.39,0,0
INL_MV,D,20170927,000000,105.59,105.59,104.165,105.44,0,0
INL_MV,D,20170928,000000,105.44,105.44,105.44,105.44,0,0
INL_MV,D,20170929,000000,100.508,100.508,100.508,100.508,0,0
INL_MV,D,20171002,000000,95.2783,98.4549,95.2783,98.4549,0,0
INL_MV,D,20171003,000000,99.2426,100.037,99.2426,100.037,0,0
INL_MV,D,20171004,000000,99.8794,99.8794,99.8794,99.8794,0,0
INL_MV,D,20171005,000000,100.037,102.898,100.037,101.625,0,0
INL_MV,D,20171006,000000,102.733,102.733,101.625,101.625,0,0
INL_MV,D,20171012,000000,101.625,101.625,101.625,101.625,0,0
INL_MV,D,20171017,000000,102.419,102.419,102.419,102.419,0,0
INL_MV,D,20171019,000000,101.625,101.625,99.2426,101.625,0,0
INL_MV,D,20171020,000000,101.625,101.625,101.625,101.625,0,0
INL_MV,D,20171023,000000,102.419,102.419,102.419,102.419,0,0
INL_MV,D,20171024,000000,101.625,101.625,98.7709,98.7709,0,0
INL_MV,D,20171025,000000,98.7709,98.7709,98.7709,98.7709,0,0
INL_MV,D,20171026,000000,98.7709,98.7709,98.7709,98.7709,0,0
INL_MV,D,20171027,000000,98.7709,98.7709,98.7709,98.7709,0,0
INL_MV,D,20171030,000000,98.7709,98.7709,98.7709,98.7709,0,0
INL_MV,D,20171103,000000,99.2426,99.2426,96.8595,96.8595,0,0
INL_MV,D,20171107,000000,99.2426,99.2426,99.2426,99.2426,0,0
INL_MV,D,20171110,000000,97.6548,97.6548,97.6548,97.6548,0,0
INL_MV,D,20171113,000000,100.037,100.037,100.037,100.037,0,0
INL_MV,D,20171115,000000,100.83,100.83,100.83,100.83,0,0
INL_MV,D,20171116,000000,100.83,100.83,100.83,100.83,0,0
INL_MV,D,20171117,000000,100.83,100.83,100.83,100.83,0,0
INL_MV,D,20171120,000000,100.83,100.83,100.83,100.83,0,0
INL_MV,D,20171121,000000,100.83,100.83,100.673,100.673,0,0
INL_MV,D,20171122,000000,95.2783,100.673,95.2783,98.1398,0,0
INL_MV,D,20171124,000000,93.6817,93.6817,93.6817,93.6817,0,0
INL_MV,D,20171127,000000,93.6817,95.2783,93.6817,95.2783,0,0
INL_MV,D,20171128,000000,95.2783,95.2783,95.2783,95.2783,0,0
INL_MV,D,20171129,000000,95.2783,95.2783,92.1077,95.2783,0,0
INL_MV,D,20171130,000000,95.2783,95.2783,95.2783,95.2783,0,0
INL_MV,D,20171201,000000,95.2783,95.2783,95.2783,95.2783,0,0
INL_MV,D,20171205,000000,93.217,94.7979,92.8949,94.7979,0,0
INL_MV,D,20171206,000000,94.9627,94.9627,94.9627,94.9627,0,0
INL_MV,D,20171208,000000,95.2783,95.2783,94.9627,95.2783,0,0
INL_MV,D,20171211,000000,90.8268,95.2783,90.8268,92.423,0,0
INL_MV,D,20171213,000000,94.1685,94.1685,94.1685,94.1685,0,0
INL_MV,D,20171214,000000,94.1685,94.1685,90.19,90.19,0,0
INL_MV,D,20171215,000000,94.1685,94.1685,88.1296,88.1296,0,0
INL_MV,D,20171218,000000,88.1296,88.1296,88.1296,88.1296,0,0
INL_MV,D,20171219,000000,88.1296,88.1296,87.4919,88.1296,0,0
INL_MV,D,20171220,000000,88.1296,88.1296,88.1296,88.1296,0,0
INL_MV,D,20171221,000000,87.8071,87.8071,87.4919,87.4919,0,0
INL_MV,D,20171222,000000,87.3354,88.1296,87.3354,88.1296,0,0
INL_MV,D,20171227,000000,88.1296,88.4512,88.1296,88.4512,0,0
INL_MV,D,20171228,000000,88.7666,88.9315,88.7666,88.9315,0,0
INL_MV,D,20171229,000000,90.8268,95.2783,90.8268,95.2783,0,0
INL_MV,D,20180103,000000,94.9627,94.9627,94.9627,94.9627,0,0
INL_MV,D,20180104,000000,94.9627,95.2783,94.9627,95.2783,0,0
INL_MV,D,20180105,000000,102.898,102.898,93.6817,96.2227,0,0
INL_MV,D,20180108,000000,93.6817,96.5444,93.6817,96.5444,0,0
INL_MV,D,20180109,000000,93.6817,96.2227,93.0457,96.2227,0,0
INL_MV,D,20180110,000000,96.2227,96.2227,96.2227,96.2227,0,0
INL_MV,D,20180111,000000,95.6002,95.6002,93.6817,95.2783,0,0
INL_MV,D,20180112,000000,95.6002,95.6002,93.6817,95.2783,0,0
INL_MV,D,20180115,000000,95.6002,95.6002,93.6817,93.6817,0,0
