<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRC_MV,D,20170220,000000,201.633,209.032,201.633,207.944,0,0
MRC_MV,D,20170221,000000,207.547,210.906,207.547,207.944,0,0
MRC_MV,D,20170222,000000,207.944,208.048,203.601,204.992,0,0
MRC_MV,D,20170223,000000,205.087,208.048,205.087,208.048,0,0
MRC_MV,D,20170224,000000,208.048,208.048,202.125,205.976,0,0
MRC_MV,D,20170227,000000,205.872,205.872,202.125,204.585,0,0
MRC_MV,D,20170228,000000,203.109,205.976,198.18,204.008,0,0
MRC_MV,D,20170301,000000,202.125,203.904,200.157,203.904,0,0
MRC_MV,D,20170302,000000,203.809,204.491,201.141,204.008,0,0
MRC_MV,D,20170303,000000,204.888,204.888,198.18,200.744,0,0
MRC_MV,D,20170306,000000,202.125,202.125,198.785,201.444,0,0
MRC_MV,D,20170307,000000,201.444,201.444,190.496,195.123,0,0
MRC_MV,D,20170308,000000,193.259,193.259,190.78,192.162,0,0
MRC_MV,D,20170309,000000,192.067,192.067,190.402,190.695,0,0
MRC_MV,D,20170310,000000,189.408,196.202,189.408,192.067,0,0
MRC_MV,D,20170313,000000,192.162,192.162,189.796,190.298,0,0
MRC_MV,D,20170314,000000,190.298,190.298,188.32,189.796,0,0
MRC_MV,D,20170315,000000,190.194,190.298,185.567,187.932,0,0
MRC_MV,D,20170316,000000,189.702,192.266,189.011,191.481,0,0
MRC_MV,D,20170317,000000,195.426,202.125,195.426,197.394,0,0
MRC_MV,D,20170320,000000,201.633,204.093,201.633,204.093,0,0
MRC_MV,D,20170321,000000,204.093,207.055,202.125,202.418,0,0
MRC_MV,D,20170322,000000,201.633,204.093,199.164,200.157,0,0
MRC_MV,D,20170323,000000,202.125,204.093,201.141,204.008,0,0
MRC_MV,D,20170324,000000,201.728,201.728,197.196,200.157,0,0
MRC_MV,D,20170327,000000,200.157,200.157,193.449,193.449,0,0
MRC_MV,D,20170328,000000,190.298,190.298,187.336,189.702,0,0
MRC_MV,D,20170329,000000,193.354,193.354,188.424,193.259,0,0
MRC_MV,D,20170330,000000,189.314,190.78,187.44,190.78,0,0
MRC_MV,D,20170331,000000,187.336,187.336,185.567,187.336,0,0
MRC_MV,D,20170403,000000,191.774,191.774,185.756,191.083,0,0
MRC_MV,D,20170404,000000,189.314,189.314,187.336,187.336,0,0
MRC_MV,D,20170405,000000,188.122,188.32,183.892,186.352,0,0
MRC_MV,D,20170406,000000,185.851,191.178,182.899,191.178,0,0
MRC_MV,D,20170407,000000,190.695,190.78,187.043,187.336,0,0
MRC_MV,D,20170410,000000,187.242,190.78,186.352,187.336,0,0
MRC_MV,D,20170411,000000,190.601,190.601,185.567,187.138,0,0
MRC_MV,D,20170412,000000,187.242,187.336,185.851,187.336,0,0
MRC_MV,D,20170413,000000,186.352,187.336,184.384,187.336,0,0
MRC_MV,D,20170418,000000,175.509,180.931,172.746,176.985,0,0
MRC_MV,D,20170419,000000,166.728,171.563,163.672,167.618,0,0
MRC_MV,D,20170420,000000,165.744,167.419,163.284,167.419,0,0
MRC_MV,D,20170421,000000,167.126,176.095,167.126,172.443,0,0
MRC_MV,D,20170424,000000,177.278,177.467,172.746,175.017,0,0
MRC_MV,D,20170425,000000,176.389,178.65,174.913,177.467,0,0
MRC_MV,D,20170426,000000,177.467,177.467,173.049,175.017,0,0
MRC_MV,D,20170427,000000,177.467,181.81,177.373,180.931,0,0
MRC_MV,D,20170428,000000,181.915,187.336,181.035,187.336,0,0
MRC_MV,D,20170502,000000,189.702,190.695,189.314,190.298,0,0
MRC_MV,D,20170504,000000,186.352,189.115,185.368,188.519,0,0
MRC_MV,D,20170505,000000,189.011,189.011,187.336,188.32,0,0
MRC_MV,D,20170508,000000,188.32,188.32,187.336,188.32,0,0
MRC_MV,D,20170509,000000,189.011,196.013,184.668,189.408,0,0
MRC_MV,D,20170510,000000,196.013,196.013,187.336,189.314,0,0
MRC_MV,D,20170511,000000,189.21,189.21,186.352,186.56,0,0
MRC_MV,D,20170512,000000,187.336,187.336,181.517,182.416,0,0
MRC_MV,D,20170515,000000,182.416,185.851,179.549,182.416,0,0
MRC_MV,D,20170516,000000,180.931,183.892,180.24,182.416,0,0
MRC_MV,D,20170517,000000,184.772,184.772,182.416,182.416,0,0
MRC_MV,D,20170518,000000,190.194,190.194,181.517,186.258,0,0
MRC_MV,D,20170519,000000,191.481,193.155,183.495,189.21,0,0
MRC_MV,D,20170522,000000,192.162,192.162,184.668,187.336,0,0
MRC_MV,D,20170523,000000,192.266,192.266,181.517,182.113,0,0
MRC_MV,D,20170524,000000,186.258,187.242,181.915,187.242,0,0
MRC_MV,D,20170525,000000,182.501,186.835,182.501,186.835,0,0
MRC_MV,D,20170526,000000,187.138,187.138,183.495,186.352,0,0
MRC_MV,D,20170529,000000,187.336,188.812,187.336,188.812,0,0
MRC_MV,D,20170530,000000,189.607,189.607,184.384,189.314,0,0
MRC_MV,D,20170531,000000,189.796,190.298,186.636,190.298,0,0
MRC_MV,D,20170601,000000,190.298,192.067,188.812,192.067,0,0
MRC_MV,D,20170602,000000,192.067,196.902,192.067,195.719,0,0
MRC_MV,D,20170605,000000,197.196,197.196,186.456,190.875,0,0
MRC_MV,D,20170606,000000,194.641,194.735,188.32,191.083,0,0
MRC_MV,D,20170607,000000,191.282,193.837,188.519,193.837,0,0
MRC_MV,D,20170608,000000,193.751,193.751,188.623,191.083,0,0
MRC_MV,D,20170609,000000,193.647,193.647,188.623,189.408,0,0
MRC_MV,D,20170612,000000,193.155,193.155,188.623,191.774,0,0
MRC_MV,D,20170613,000000,191.774,191.774,188.718,190.099,0,0
MRC_MV,D,20170614,000000,191.679,191.679,187.336,187.336,0,0
MRC_MV,D,20170616,000000,187.336,189.607,187.336,189.607,0,0
MRC_MV,D,20170619,000000,189.503,189.503,185.368,189.21,0,0
MRC_MV,D,20170620,000000,185.368,188.812,185.368,188.623,0,0
MRC_MV,D,20170621,000000,188.812,188.812,184.384,185.368,0,0
MRC_MV,D,20170622,000000,187.336,187.336,182.993,185.169,0,0
MRC_MV,D,20170623,000000,185.368,185.368,182.501,183.4,0,0
MRC_MV,D,20170626,000000,183.4,183.4,181.716,183.201,0,0
MRC_MV,D,20170627,000000,181.716,182.416,179.937,179.937,0,0
MRC_MV,D,20170628,000000,180.24,180.24,174.231,178.461,0,0
MRC_MV,D,20170629,000000,178.461,178.858,178.461,178.858,0,0
MRC_MV,D,20170630,000000,178.754,178.858,176.587,178.858,0,0
MRC_MV,D,20170703,000000,185.368,185.368,184.876,184.876,0,0
MRC_MV,D,20170704,000000,185.368,185.368,184.384,184.384,0,0
MRC_MV,D,20170705,000000,175.405,190.298,175.017,190.298,0,0
MRC_MV,D,20170706,000000,183.892,187.336,183.892,187.336,0,0
MRC_MV,D,20170707,000000,186.352,186.835,186.352,186.835,0,0
MRC_MV,D,20170710,000000,188.131,188.131,184.658,187.544,0,0
MRC_MV,D,20170711,000000,188.632,188.632,184.753,187.138,0,0
MRC_MV,D,20170712,000000,187.639,187.734,178.697,185.652,0,0
MRC_MV,D,20170713,000000,185.453,185.453,178.697,178.697,0,0
MRC_MV,D,20170714,000000,184.469,184.469,177.704,183.665,0,0
MRC_MV,D,20170717,000000,178.697,178.697,172.244,176.72,0,0
MRC_MV,D,20170718,000000,176.72,184.166,174.828,184.166,0,0
MRC_MV,D,20170719,000000,185.652,185.652,185.652,185.652,0,0
MRC_MV,D,20170720,000000,185.652,187.138,180.789,181.678,0,0
MRC_MV,D,20170721,000000,181.678,182.776,181.678,182.776,0,0
MRC_MV,D,20170724,000000,186.645,186.645,181.782,186.645,0,0
MRC_MV,D,20170725,000000,186.551,186.645,183.665,183.665,0,0
MRC_MV,D,20170726,000000,187.932,187.932,181.877,183.665,0,0
MRC_MV,D,20170727,000000,183.665,186.645,181.385,186.551,0,0
MRC_MV,D,20170728,000000,186.551,188.632,179.795,188.632,0,0
MRC_MV,D,20170731,000000,193.297,193.297,188.632,192.606,0,0
MRC_MV,D,20170801,000000,192.606,193.401,181.186,188.632,0,0
MRC_MV,D,20170802,000000,189.03,189.03,185.747,186.645,0,0
MRC_MV,D,20170803,000000,188.632,188.632,183.665,186.939,0,0
MRC_MV,D,20170804,000000,186.939,186.939,181.877,183.173,0,0
MRC_MV,D,20170807,000000,181.678,181.678,181.678,181.678,0,0
MRC_MV,D,20170808,000000,181.678,181.678,177.221,177.221,0,0
MRC_MV,D,20170809,000000,178.697,178.697,178.697,178.697,0,0
MRC_MV,D,20170810,000000,178.603,178.603,171.752,176.417,0,0
MRC_MV,D,20170811,000000,174.828,176.72,174.828,176.72,0,0
MRC_MV,D,20170814,000000,177.221,182.567,174.326,180.789,0,0
MRC_MV,D,20170816,000000,183.665,183.665,177.221,177.221,0,0
MRC_MV,D,20170817,000000,183.665,183.665,174.733,178.697,0,0
MRC_MV,D,20170818,000000,178.697,178.697,178.697,178.697,0,0
MRC_MV,D,20170821,000000,178.697,183.561,176.72,183.561,0,0
MRC_MV,D,20170822,000000,183.561,187.346,179.407,187.138,0,0
MRC_MV,D,20170823,000000,187.138,187.138,185.255,185.255,0,0
MRC_MV,D,20170824,000000,186.153,186.153,179.407,183.173,0,0
MRC_MV,D,20170825,000000,178.697,178.697,175.726,175.726,0,0
MRC_MV,D,20170828,000000,185.945,185.945,175.234,178.697,0,0
MRC_MV,D,20170829,000000,175.726,175.726,172.547,172.547,0,0
MRC_MV,D,20170830,000000,174.733,174.733,171.752,174.534,0,0
MRC_MV,D,20170831,000000,178.697,180.684,173.844,180.684,0,0
MRC_MV,D,20170901,000000,178.697,178.697,171.251,172.746,0,0
MRC_MV,D,20170904,000000,176.72,177.117,172.746,177.117,0,0
MRC_MV,D,20170905,000000,177.505,177.505,172.85,177.505,0,0
MRC_MV,D,20170906,000000,178.603,178.697,173.938,178.697,0,0
MRC_MV,D,20170907,000000,178.697,178.697,171.355,173.739,0,0
MRC_MV,D,20170908,000000,173.739,178.697,173.739,178.205,0,0
MRC_MV,D,20170911,000000,178.31,178.31,178.111,178.111,0,0
MRC_MV,D,20170912,000000,178.31,178.31,176.323,176.323,0,0
MRC_MV,D,20170913,000000,176.323,177.912,171.062,177.912,0,0
MRC_MV,D,20170914,000000,178.111,178.111,164.306,164.306,0,0
MRC_MV,D,20170915,000000,177.505,177.505,161.827,164.807,0,0
MRC_MV,D,20170918,000000,176.417,176.417,165.394,165.498,0,0
MRC_MV,D,20170919,000000,172.746,172.746,165.602,170.863,0,0
MRC_MV,D,20170920,000000,175.622,175.622,167.286,167.286,0,0
MRC_MV,D,20170921,000000,166.388,168.772,162.82,167.883,0,0
MRC_MV,D,20170922,000000,168.772,168.772,165.697,167.788,0,0
MRC_MV,D,20170925,000000,175.528,175.528,158.941,168.176,0,0
MRC_MV,D,20170926,000000,168.176,168.176,163.814,167.684,0,0
MRC_MV,D,20170927,000000,167.788,170.759,165.801,165.801,0,0
MRC_MV,D,20170928,000000,165.801,165.801,165.801,165.801,0,0
MRC_MV,D,20170929,000000,159.84,159.84,159.84,159.84,0,0
MRC_MV,D,20171002,000000,170.664,170.664,162.622,168.772,0,0
MRC_MV,D,20171003,000000,168.677,168.677,166.293,166.293,0,0
MRC_MV,D,20171004,000000,166.293,167.788,164.807,164.807,0,0
MRC_MV,D,20171005,000000,164.807,164.807,160.635,160.635,0,0
MRC_MV,D,20171006,000000,160.635,166.492,160.635,166.492,0,0
MRC_MV,D,20171009,000000,166.492,166.492,163.312,163.312,0,0
MRC_MV,D,20171010,000000,166.492,166.492,162.82,162.82,0,0
MRC_MV,D,20171011,000000,164.807,166.388,160.332,166.293,0,0
MRC_MV,D,20171012,000000,166.293,166.293,161.231,161.43,0,0
MRC_MV,D,20171013,000000,165.498,165.498,160.928,163.814,0,0
MRC_MV,D,20171016,000000,165.801,165.801,163.814,163.814,0,0
MRC_MV,D,20171017,000000,165.697,165.697,161.931,162.016,0,0
MRC_MV,D,20171018,000000,165.101,165.101,161.827,161.827,0,0
MRC_MV,D,20171019,000000,168.772,170.759,165.299,168.677,0,0
MRC_MV,D,20171020,000000,170.759,175.726,165.801,167.788,0,0
MRC_MV,D,20171023,000000,168.573,168.677,166.794,167.684,0,0
MRC_MV,D,20171024,000000,168.772,168.772,161.325,163.814,0,0
MRC_MV,D,20171025,000000,168.772,168.772,161.43,162.82,0,0
MRC_MV,D,20171026,000000,162.82,167.788,161.127,167.788,0,0
MRC_MV,D,20171027,000000,167.788,167.788,167.684,167.788,0,0
MRC_MV,D,20171030,000000,166.69,167.788,162.016,166.69,0,0
MRC_MV,D,20171031,000000,166.69,166.69,164.107,166.69,0,0
MRC_MV,D,20171102,000000,166.794,166.794,164.202,166.492,0,0
MRC_MV,D,20171103,000000,166.388,166.492,162.82,166.492,0,0
MRC_MV,D,20171106,000000,166.492,166.492,163.312,166.492,0,0
MRC_MV,D,20171107,000000,166.492,166.492,166.293,166.293,0,0
MRC_MV,D,20171108,000000,166.189,166.293,160.039,160.833,0,0
MRC_MV,D,20171109,000000,163.312,166.189,160.833,166.189,0,0
MRC_MV,D,20171110,000000,164.202,164.202,160.133,164.202,0,0
MRC_MV,D,20171113,000000,157.058,164.202,141.38,156.859,0,0
MRC_MV,D,20171114,000000,153.879,156.859,145.94,150.312,0,0
MRC_MV,D,20171115,000000,150.406,150.898,147.823,149.81,0,0
MRC_MV,D,20171116,000000,149.706,149.706,139.989,146.442,0,0
MRC_MV,D,20171117,000000,146.442,149.214,143.452,146.338,0,0
MRC_MV,D,20171120,000000,147.435,147.435,141.966,143.953,0,0
MRC_MV,D,20171121,000000,147.435,147.435,141.966,142.373,0,0
MRC_MV,D,20171122,000000,141.465,142.458,141.465,142.458,0,0
MRC_MV,D,20171123,000000,142.458,146.934,141.966,143.953,0,0
MRC_MV,D,20171124,000000,147.331,153.879,143.953,149.914,0,0
MRC_MV,D,20171127,000000,155.374,158.354,153.879,157.758,0,0
MRC_MV,D,20171128,000000,157.654,157.654,154.182,157.361,0,0
MRC_MV,D,20171129,000000,157.654,157.654,156.67,157.56,0,0
MRC_MV,D,20171130,000000,157.758,158.752,154.38,158.752,0,0
MRC_MV,D,20171201,000000,160.833,160.833,157.853,160.833,0,0
MRC_MV,D,20171204,000000,161.032,161.032,154.182,154.579,0,0
MRC_MV,D,20171205,000000,160.54,160.54,154.484,157.361,0,0
MRC_MV,D,20171206,000000,159.84,159.84,154.078,154.579,0,0
MRC_MV,D,20171207,000000,159.745,159.745,152.885,154.38,0,0
MRC_MV,D,20171208,000000,154.38,154.38,152.99,153.879,0,0
MRC_MV,D,20171211,000000,153.983,154.579,152.99,154.078,0,0
MRC_MV,D,20171212,000000,153.879,153.879,152.99,153.879,0,0
MRC_MV,D,20171213,000000,153.879,153.879,149.422,150.7,0,0
MRC_MV,D,20171214,000000,152.885,152.885,146.338,146.338,0,0
MRC_MV,D,20171215,000000,148.921,152.791,148.921,148.921,0,0
MRC_MV,D,20171218,000000,153.784,153.784,147.435,151.693,0,0
MRC_MV,D,20171219,000000,151.693,160.54,150.898,158.752,0,0
MRC_MV,D,20171220,000000,158.752,158.752,154.977,154.977,0,0
MRC_MV,D,20171221,000000,158.553,158.648,153.879,157.853,0,0
MRC_MV,D,20171222,000000,157.56,165.498,157.56,161.931,0,0
MRC_MV,D,20171227,000000,165.394,165.394,159.84,160.928,0,0
MRC_MV,D,20171228,000000,164.202,167.788,161.827,167.788,0,0
MRC_MV,D,20171229,000000,167.788,168.677,165.299,168.081,0,0
MRC_MV,D,20180103,000000,174.241,174.241,169.264,169.765,0,0
MRC_MV,D,20180104,000000,167.788,173.739,167.788,170.759,0,0
MRC_MV,D,20180105,000000,174.733,177.704,170.759,177.704,0,0
MRC_MV,D,20180108,000000,176.72,177.221,174.241,175.726,0,0
MRC_MV,D,20180109,000000,177.704,177.704,176.228,177.704,0,0
MRC_MV,D,20180110,000000,178.697,178.697,175.726,177.221,0,0
MRC_MV,D,20180111,000000,177.221,177.221,174.241,175.726,0,0
MRC_MV,D,20180112,000000,175.726,178.697,175.726,178.697,0,0
MRC_MV,D,20180115,000000,178.697,182.671,178.205,182.671,0,0
MRC_MV,D,20180116,000000,184.658,187.639,183.173,187.138,0,0
MRC_MV,D,20180117,000000,187.639,191.112,187.639,189.626,0,0
MRC_MV,D,20180118,000000,188.632,193.099,188.632,192.105,0,0
MRC_MV,D,20180119,000000,189.626,191.613,188.632,191.613,0,0
MRC_MV,D,20180122,000000,192.105,192.105,187.639,187.639,0,0
MRC_MV,D,20180123,000000,188.632,188.632,185.652,188.632,0,0
MRC_MV,D,20180124,000000,188.632,189.125,185.652,189.125,0,0
MRC_MV,D,20180125,000000,189.626,191.613,186.153,186.153,0,0
MRC_MV,D,20180126,000000,188.632,188.632,183.665,186.645,0,0
MRC_MV,D,20180129,000000,186.645,186.645,185.16,185.652,0,0
MRC_MV,D,20180130,000000,186.645,188.632,185.652,188.632,0,0
MRC_MV,D,20180131,000000,188.632,188.632,184.658,185.652,0,0
MRC_MV,D,20180201,000000,188.632,188.632,188.632,188.632,0,0
MRC_MV,D,20180202,000000,183.665,183.665,177.704,180.684,0,0
MRC_MV,D,20180205,000000,181.186,181.186,171.752,177.704,0,0
MRC_MV,D,20180206,000000,168.772,176.228,168.772,174.733,0,0
MRC_MV,D,20180207,000000,174.733,178.697,173.739,175.726,0,0
MRC_MV,D,20180208,000000,178.697,181.186,174.241,178.697,0,0
MRC_MV,D,20180209,000000,178.697,178.697,177.221,177.221,0,0
MRC_MV,D,20180212,000000,177.221,177.221,175.234,176.228,0,0
MRC_MV,D,20180213,000000,178.697,178.697,177.221,178.205,0,0
MRC_MV,D,20180214,000000,178.205,178.697,178.205,178.697,0,0
MRC_MV,D,20180215,000000,180.684,182.179,178.697,182.179,0,0
MRC_MV,D,20180216,000000,181.678,181.678,177.704,181.678,0,0
MRC_MV,D,20180219,000000,178.205,183.665,178.205,183.665,0,0
MRC_MV,D,20180220,000000,183.665,183.665,179.691,179.691,0,0
MRC_MV,D,20180221,000000,183.665,183.665,179.691,183.665,0,0
MRC_MV,D,20180222,000000,183.665,183.665,182.671,183.665,0,0
MRC_MV,D,20180223,000000,183.665,183.665,178.697,178.697,0,0
MRC_MV,D,20180226,000000,178.697,178.697,175.234,176.72,0,0
MRC_MV,D,20180227,000000,177.704,177.704,171.752,171.752,0,0
MRC_MV,D,20180228,000000,183.665,183.665,168.28,177.221,0,0
MRC_MV,D,20180301,000000,172.244,174.733,169.264,173.247,0,0
MRC_MV,D,20180302,000000,174.241,174.241,167.788,172.244,0,0
MRC_MV,D,20180305,000000,172.746,172.746,172.746,172.746,0,0
MRC_MV,D,20180306,000000,172.746,173.739,169.765,173.739,0,0
MRC_MV,D,20180307,000000,174.241,176.72,172.244,176.72,0,0
MRC_MV,D,20180308,000000,176.72,176.72,171.251,174.733,0,0
MRC_MV,D,20180309,000000,175.726,177.221,174.733,177.221,0,0
MRC_MV,D,20180312,000000,178.697,178.697,176.72,176.72,0,0
MRC_MV,D,20180313,000000,178.697,178.697,171.251,176.72,0,0
MRC_MV,D,20180314,000000,175.234,175.234,170.257,170.257,0,0
MRC_MV,D,20180315,000000,173.739,173.739,172.746,173.739,0,0
MRC_MV,D,20180316,000000,171.251,171.251,169.264,169.264,0,0
MRC_MV,D,20180319,000000,167.286,167.286,151.892,159.84,0,0
MRC_MV,D,20180320,000000,158.856,161.827,158.856,161.827,0,0
MRC_MV,D,20180321,000000,160.332,160.332,158.856,159.84,0,0
MRC_MV,D,20180322,000000,161.827,162.82,158.856,158.856,0,0
MRC_MV,D,20180323,000000,166.293,166.293,158.856,166.293,0,0
MRC_MV,D,20180326,000000,166.293,166.293,165.801,165.801,0,0
MRC_MV,D,20180327,000000,164.807,164.807,158.856,163.312,0,0
MRC_MV,D,20180328,000000,163.312,163.312,158.856,158.856,0,0
MRC_MV,D,20180329,000000,163.312,164.807,160.833,164.807,0,0
MRC_MV,D,20180403,000000,165.801,170.759,165.801,170.759,0,0
MRC_MV,D,20180404,000000,175.234,175.726,171.251,175.726,0,0
MRC_MV,D,20180405,000000,178.205,178.205,174.733,178.205,0,0
MRC_MV,D,20180406,000000,180.684,180.684,177.704,177.704,0,0
MRC_MV,D,20180409,000000,178.205,178.205,174.733,174.733,0,0
MRC_MV,D,20180410,000000,176.72,176.72,173.247,173.739,0,0
MRC_MV,D,20180411,000000,173.247,173.247,168.772,173.247,0,0
MRC_MV,D,20180412,000000,172.746,172.746,166.794,168.772,0,0
MRC_MV,D,20180413,000000,168.772,168.772,159.84,165.299,0,0
MRC_MV,D,20180416,000000,168.28,184.658,167.286,179.691,0,0
MRC_MV,D,20180417,000000,183.665,183.665,174.733,175.726,0,0
MRC_MV,D,20180418,000000,177.221,179.691,175.726,179.691,0,0
MRC_MV,D,20180419,000000,179.691,182.179,176.72,182.179,0,0
MRC_MV,D,20180420,000000,183.665,187.639,182.671,187.639,0,0
MRC_MV,D,20180423,000000,188.131,188.632,179.691,186.645,0,0
MRC_MV,D,20180424,000000,186.645,186.645,180.684,182.671,0,0
MRC_MV,D,20180425,000000,182.671,182.671,175.234,180.684,0,0
MRC_MV,D,20180426,000000,179.691,179.691,170.759,170.759,0,0
MRC_MV,D,20180427,000000,178.697,178.697,170.759,176.72,0,0
MRC_MV,D,20180430,000000,177.704,177.704,170.759,173.739,0,0
MRC_MV,D,20180502,000000,180.192,180.192,170.759,174.241,0,0
MRC_MV,D,20180504,000000,175.726,175.726,173.739,173.739,0,0
MRC_MV,D,20180507,000000,175.726,175.726,170.257,173.739,0,0
MRC_MV,D,20180508,000000,174.241,174.241,169.765,169.765,0,0
MRC_MV,D,20180509,000000,173.247,173.247,169.765,171.752,0,0
MRC_MV,D,20180510,000000,171.752,171.752,170.759,171.752,0,0
MRC_MV,D,20180511,000000,173.247,174.241,169.264,174.241,0,0
MRC_MV,D,20180514,000000,174.241,174.241,170.759,174.241,0,0
MRC_MV,D,20180515,000000,177.221,180.192,171.752,180.192,0,0
MRC_MV,D,20180516,000000,180.192,182.671,176.72,182.671,0,0
MRC_MV,D,20180517,000000,182.671,182.671,176.72,181.186,0,0
MRC_MV,D,20180518,000000,182.671,182.671,176.72,181.678,0,0
MRC_MV,D,20180521,000000,181.678,181.678,177.221,178.697,0,0
MRC_MV,D,20180522,000000,178.697,178.697,171.752,177.704,0,0
MRC_MV,D,20180523,000000,178.697,178.697,177.704,177.704,0,0
MRC_MV,D,20180524,000000,178.697,178.697,177.704,178.697,0,0
MRC_MV,D,20180525,000000,178.697,178.697,176.72,176.72,0,0
MRC_MV,D,20180528,000000,174.733,178.697,174.733,178.697,0,0
MRC_MV,D,20180529,000000,178.697,178.697,174.733,176.228,0,0
MRC_MV,D,20180530,000000,178.697,178.697,171.752,177.221,0,0
MRC_MV,D,20180601,000000,177.221,180.684,177.221,180.192,0,0
MRC_MV,D,20180604,000000,180.684,180.684,176.72,178.697,0,0
MRC_MV,D,20180605,000000,177.704,178.697,172.746,178.697,0,0
MRC_MV,D,20180606,000000,178.697,178.697,177.704,178.697,0,0
MRC_MV,D,20180607,000000,178.697,178.697,177.704,177.704,0,0
MRC_MV,D,20180608,000000,177.704,178.697,177.704,178.697,0,0
MRC_MV,D,20180611,000000,178.697,181.678,177.704,181.678,0,0
MRC_MV,D,20180612,000000,180.684,183.665,180.192,183.665,0,0
MRC_MV,D,20180613,000000,183.665,184.166,181.186,184.166,0,0
MRC_MV,D,20180614,000000,184.658,191.112,182.671,190.619,0,0
MRC_MV,D,20180615,000000,190.619,193.6,187.639,187.639,0,0
MRC_MV,D,20180618,000000,188.632,188.632,183.665,188.632,0,0
MRC_MV,D,20180619,000000,189.626,189.626,185.652,185.652,0,0
MRC_MV,D,20180620,000000,188.632,188.632,178.697,184.658,0,0
MRC_MV,D,20180621,000000,188.131,188.131,177.221,187.639,0,0
MRC_MV,D,20180622,000000,186.645,186.645,177.704,183.665,0,0
MRC_MV,D,20180625,000000,177.221,186.645,177.221,186.645,0,0
MRC_MV,D,20180626,000000,186.645,186.645,176.72,176.72,0,0
MRC_MV,D,20180627,000000,181.678,181.678,174.733,178.205,0,0
MRC_MV,D,20180628,000000,178.205,178.205,172.244,176.72,0,0
MRC_MV,D,20180629,000000,176.72,176.72,176.72,176.72,0,0
MRC_MV,D,20180702,000000,176.72,176.72,176.72,176.72,0,0
MRC_MV,D,20180703,000000,176.72,177.704,176.72,177.704,0,0
MRC_MV,D,20180704,000000,181.678,181.678,173.739,177.704,0,0
MRC_MV,D,20180705,000000,181.678,181.678,177.704,177.704,0,0
MRC_MV,D,20180706,000000,181.678,181.678,181.678,181.678,0,0
MRC_MV,D,20180709,000000,180.684,188.131,179.691,188.131,0,0
MRC_MV,D,20180710,000000,188.131,188.131,185.652,186.645,0,0
MRC_MV,D,20180711,000000,187.639,188.131,183.665,187.138,0,0
MRC_MV,D,20180712,000000,188.131,188.131,181.678,181.678,0,0
MRC_MV,D,20180713,000000,187.639,187.639,180.684,184.658,0,0
MRC_MV,D,20180716,000000,184.166,187.138,184.166,187.138,0,0
MRC_MV,D,20180717,000000,187.639,187.639,169.264,181.186,0,0
MRC_MV,D,20180718,000000,181.186,181.186,177.221,178.697,0,0
MRC_MV,D,20180719,000000,178.205,181.678,173.739,181.678,0,0
MRC_MV,D,20180720,000000,175.726,180.684,175.234,177.221,0,0
MRC_MV,D,20180723,000000,176.72,176.72,169.264,176.72,0,0
MRC_MV,D,20180724,000000,176.228,178.205,172.746,178.205,0,0
MRC_MV,D,20180725,000000,178.697,178.697,176.72,178.697,0,0
MRC_MV,D,20180726,000000,178.697,179.691,175.726,179.691,0,0
MRC_MV,D,20180727,000000,179.199,179.691,175.726,175.726,0,0
MRC_MV,D,20180730,000000,175.726,175.726,171.251,173.739,0,0
MRC_MV,D,20180731,000000,173.247,173.247,172.746,172.746,0,0
MRC_MV,D,20180801,000000,173.739,173.739,170.257,172.244,0,0
MRC_MV,D,20180802,000000,172.244,173.739,167.788,173.739,0,0
MRC_MV,D,20180803,000000,173.247,173.247,170.759,171.752,0,0
MRC_MV,D,20180806,000000,171.251,173.739,170.759,173.247,0,0
MRC_MV,D,20180807,000000,172.746,173.739,169.765,173.247,0,0
MRC_MV,D,20180808,000000,178.697,178.697,166.794,168.772,0,0
MRC_MV,D,20180809,000000,168.772,168.772,163.814,166.794,0,0
MRC_MV,D,20180810,000000,166.794,167.286,160.833,166.794,0,0
MRC_MV,D,20180813,000000,168.28,168.28,163.814,166.794,0,0
MRC_MV,D,20180814,000000,167.788,168.772,164.807,168.28,0,0
MRC_MV,D,20180816,000000,168.28,168.28,162.82,168.28,0,0
MRC_MV,D,20180817,000000,168.28,168.28,167.286,167.286,0,0
MRC_MV,D,20180820,000000,168.28,168.28,164.807,168.28,0,0
MRC_MV,D,20180821,000000,168.28,168.28,162.82,168.28,0,0
MRC_MV,D,20180822,000000,168.28,168.28,160.332,160.332,0,0
MRC_MV,D,20180823,000000,166.794,166.794,160.332,160.833,0,0
MRC_MV,D,20180824,000000,162.82,162.82,161.827,161.827,0,0
MRC_MV,D,20180827,000000,162.82,162.82,160.332,161.325,0,0
MRC_MV,D,20180828,000000,162.82,162.82,159.84,161.827,0,0
MRC_MV,D,20180829,000000,162.82,162.82,159.84,159.84,0,0
MRC_MV,D,20180830,000000,162.319,162.319,158.856,158.856,0,0
MRC_MV,D,20180831,000000,162.319,162.319,157.853,157.853,0,0
MRC_MV,D,20180903,000000,158.354,158.354,156.859,156.859,0,0
MRC_MV,D,20180904,000000,156.859,156.859,148.429,156.859,0,0
MRC_MV,D,20180905,000000,157.361,157.361,149.422,154.38,0,0
MRC_MV,D,20180906,000000,154.38,154.38,146.442,151.4,0,0
