<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMI_MV,D,20161027,000000,23.08,23.11,23.08,23.11,0,0
HMI_MV,D,20161028,000000,23.13,23.34,23.13,23.34,0,0
HMI_MV,D,20161114,000000,23.32,23.34,22.9,22.9,0,0
HMI_MV,D,20161116,000000,23.13,23.13,23.13,23.13,0,0
HMI_MV,D,20161122,000000,23.71,23.71,23.71,23.71,0,0
HMI_MV,D,20161123,000000,23.97,23.97,23.97,23.97,0,0
HMI_MV,D,20161124,000000,23.36,23.36,23.36,23.36,0,0
HMI_MV,D,20161125,000000,24.23,24.23,24.23,24.23,0,0
HMI_MV,D,20161128,000000,24.34,24.34,24.34,24.34,0,0
HMI_MV,D,20161129,000000,25,25,25,25,0,0
HMI_MV,D,20161130,000000,25.12,25.12,25.12,25.12,0,0
HMI_MV,D,20161202,000000,25.82,25.82,25.82,25.82,0,0
HMI_MV,D,20161205,000000,25.82,25.82,25.82,25.82,0,0
HMI_MV,D,20161206,000000,25.12,25.12,24.18,24.18,0,0
HMI_MV,D,20161223,000000,24.76,24.76,24.76,24.76,0,0
HMI_MV,D,20161227,000000,25,25,25,25,0,0
HMI_MV,D,20161228,000000,25,25,25,25,0,0
HMI_MV,D,20161229,000000,25,25,25,25,0,0
HMI_MV,D,20161230,000000,25,25,25,25,0,0
HMI_MV,D,20170116,000000,24.3,24.3,24.3,24.3,0,0
HMI_MV,D,20170117,000000,23.83,23.83,23.83,23.83,0,0
HMI_MV,D,20170203,000000,23.13,23.13,23.13,23.13,0,0
HMI_MV,D,20170206,000000,23.13,23.13,23.13,23.13,0,0
HMI_MV,D,20170207,000000,23.13,23.13,23.13,23.13,0,0
HMI_MV,D,20170209,000000,23.13,23.13,23.13,23.13,0,0
HMI_MV,D,20170210,000000,23.13,23.13,23.13,23.13,0,0
HMI_MV,D,20170213,000000,23.13,23.13,23.13,23.13,0,0
HMI_MV,D,20170214,000000,23.13,23.13,23.13,23.13,0,0
HMI_MV,D,20170215,000000,23.13,23.13,23.13,23.13,0,0
HMI_MV,D,20170216,000000,23.13,23.13,23.13,23.13,0,0
HMI_MV,D,20170217,000000,23.13,23.13,23.13,23.13,0,0
HMI_MV,D,20170220,000000,23.13,23.13,23.13,23.13,0,0
HMI_MV,D,20170221,000000,23.13,23.13,23.13,23.13,0,0
HMI_MV,D,20170222,000000,23.13,23.13,23.13,23.13,0,0
HMI_MV,D,20170224,000000,23.13,23.13,23.13,23.13,0,0
HMI_MV,D,20170227,000000,23.13,23.13,23.13,23.13,0,0
HMI_MV,D,20170228,000000,23.13,23.13,23.13,23.13,0,0
HMI_MV,D,20170301,000000,23.25,23.25,23.25,23.25,0,0
HMI_MV,D,20170302,000000,23.25,23.25,23.25,23.25,0,0
HMI_MV,D,20170303,000000,23.25,23.25,23.25,23.25,0,0
HMI_MV,D,20170306,000000,23.25,23.25,23.25,23.25,0,0
HMI_MV,D,20170307,000000,23.25,23.25,23.25,23.25,0,0
HMI_MV,D,20170308,000000,23.25,23.25,23.25,23.25,0,0
HMI_MV,D,20170309,000000,23.25,23.25,23.25,23.25,0,0
HMI_MV,D,20170310,000000,23.25,23.25,23.25,23.25,0,0
HMI_MV,D,20170313,000000,23.25,23.25,23.25,23.25,0,0
HMI_MV,D,20170314,000000,23.25,23.25,23.25,23.25,0,0
HMI_MV,D,20170315,000000,23.25,23.25,23.25,23.25,0,0
HMI_MV,D,20170316,000000,23.83,24.3,23.83,24.3,0,0
HMI_MV,D,20170317,000000,24.86,24.86,24.86,24.86,0,0
HMI_MV,D,20170320,000000,24.88,33.88,24.88,33.88,0,0
HMI_MV,D,20170321,000000,36.45,43.22,30.37,30.37,0,0
HMI_MV,D,20170322,000000,30.37,30.37,30.37,30.37,0,0
HMI_MV,D,20170323,000000,30.37,30.37,30.37,30.37,0,0
HMI_MV,D,20170324,000000,30.37,30.37,30.37,30.37,0,0
HMI_MV,D,20170327,000000,30.37,32.71,30.37,32.71,0,0
HMI_MV,D,20170328,000000,32.94,37.61,32.71,37.5,0,0
HMI_MV,D,20170329,000000,38.08,38.2,38.08,38.2,0,0
HMI_MV,D,20170330,000000,38.2,38.55,37.38,38.55,0,0
HMI_MV,D,20170331,000000,39.95,39.95,39.95,39.95,0,0
HMI_MV,D,20170403,000000,40.65,40.65,40.65,40.65,0,0
HMI_MV,D,20170404,000000,41,41,41,41,0,0
HMI_MV,D,20170405,000000,41.33,43.69,38.55,41.7,0,0
HMI_MV,D,20170407,000000,41.7,41.7,41.7,41.7,0,0
HMI_MV,D,20170412,000000,42.05,42.05,42.05,42.05,0,0
HMI_MV,D,20170413,000000,42.4,42.68,42.4,42.68,0,0
HMI_MV,D,20170418,000000,43.81,44.16,43.81,44.16,0,0
HMI_MV,D,20170419,000000,44.39,44.62,44.39,44.62,0,0
HMI_MV,D,20170424,000000,44.62,45.09,44.62,45.09,0,0
HMI_MV,D,20170425,000000,45.91,46.35,45.91,46.35,0,0
HMI_MV,D,20170427,000000,47.19,47.19,47.19,47.19,0,0
HMI_MV,D,20170428,000000,47.89,51.63,47.89,51.63,0,0
HMI_MV,D,20170502,000000,52.57,52.57,52.57,52.57,0,0
HMI_MV,D,20170504,000000,50.23,50.23,50.23,50.23,0,0
HMI_MV,D,20170505,000000,50.23,50.23,50.23,50.23,0,0
HMI_MV,D,20170508,000000,50.23,50.23,50.23,50.23,0,0
HMI_MV,D,20170509,000000,50.23,50.23,50.23,50.23,0,0
HMI_MV,D,20170510,000000,50.23,50.23,50.23,50.23,0,0
HMI_MV,D,20170511,000000,50.23,50.23,50.23,50.23,0,0
HMI_MV,D,20170512,000000,50.23,50.23,50.23,50.23,0,0
HMI_MV,D,20170515,000000,50.23,50.23,50.23,50.23,0,0
HMI_MV,D,20170516,000000,50.23,50.23,50.23,50.23,0,0
HMI_MV,D,20170517,000000,50.23,50.23,50.23,50.23,0,0
HMI_MV,D,20170519,000000,50.23,50.23,50.23,50.23,0,0
HMI_MV,D,20170522,000000,50.23,50.23,49.3,49.3,0,0
HMI_MV,D,20170523,000000,50.21,50.23,50.21,50.23,0,0
HMI_MV,D,20170524,000000,49.41,50.23,49.41,50.23,0,0
HMI_MV,D,20170525,000000,50.23,50.23,50.23,50.23,0,0
HMI_MV,D,20170526,000000,50.23,50.23,50.23,50.23,0,0
HMI_MV,D,20170529,000000,50.23,50.23,50.23,50.23,0,0
HMI_MV,D,20170530,000000,50.23,50.23,50.23,50.23,0,0
HMI_MV,D,20170531,000000,50.23,50.23,50.23,50.23,0,0
HMI_MV,D,20170601,000000,50.23,50.23,48.6,48.6,0,0
HMI_MV,D,20170602,000000,48.6,48.6,46.96,46.96,0,0
HMI_MV,D,20170605,000000,46.96,46.96,46.96,46.96,0,0
HMI_MV,D,20170606,000000,46.96,46.96,46.96,46.96,0,0
HMI_MV,D,20170607,000000,46.96,46.96,46.96,46.96,0,0
HMI_MV,D,20170608,000000,46.96,46.96,46.96,46.96,0,0
HMI_MV,D,20170609,000000,46.96,46.96,46.96,46.96,0,0
HMI_MV,D,20170612,000000,46.96,46.96,46.96,46.96,0,0
HMI_MV,D,20170613,000000,46.96,46.96,46.96,46.96,0,0
HMI_MV,D,20170614,000000,46.96,46.96,46.96,46.96,0,0
HMI_MV,D,20170616,000000,46.96,46.96,46.96,46.96,0,0
HMI_MV,D,20170619,000000,46.96,46.96,46.96,46.96,0,0
HMI_MV,D,20170620,000000,46.96,46.96,46.96,46.96,0,0
HMI_MV,D,20170621,000000,46.96,46.96,46.96,46.96,0,0
HMI_MV,D,20170622,000000,46.96,46.96,46.96,46.96,0,0
HMI_MV,D,20170623,000000,46.96,46.96,46.96,46.96,0,0
HMI_MV,D,20170626,000000,46.96,46.96,46.96,46.96,0,0
HMI_MV,D,20170627,000000,46.96,46.96,46.96,46.96,0,0
HMI_MV,D,20170628,000000,46.96,46.96,46.96,46.96,0,0
HMI_MV,D,20170629,000000,46.96,46.96,46.96,46.96,0,0
HMI_MV,D,20170630,000000,46.96,46.96,46.96,46.96,0,0
HMI_MV,D,20170705,000000,46.96,47.19,39.72,47.19,0,0
HMI_MV,D,20170706,000000,46.96,46.96,46.96,46.96,0,0
HMI_MV,D,20170707,000000,47.19,47.22,47.19,47.22,0,0
HMI_MV,D,20170710,000000,46.98,46.98,46.98,46.98,0,0
HMI_MV,D,20170711,000000,46.96,46.96,46.96,46.96,0,0
HMI_MV,D,20170712,000000,46.96,46.96,46.96,46.96,0,0
HMI_MV,D,20170713,000000,46.96,46.96,46.96,46.96,0,0
HMI_MV,D,20170714,000000,46.96,46.96,46.96,46.96,0,0
HMI_MV,D,20170717,000000,46.96,46.96,46.96,46.96,0,0
HMI_MV,D,20170718,000000,46.96,46.96,46.96,46.96,0,0
HMI_MV,D,20170719,000000,47.22,47.22,47.22,47.22,0,0
HMI_MV,D,20170720,000000,47.01,49.3,47.01,49.06,0,0
HMI_MV,D,20170721,000000,50,50,50,50,0,0
HMI_MV,D,20170724,000000,51.17,53.03,51.17,53.03,0,0
HMI_MV,D,20170725,000000,53.5,53.5,51.63,51.63,0,0
HMI_MV,D,20170726,000000,51.68,51.68,51.68,51.68,0,0
HMI_MV,D,20170727,000000,51.63,51.66,51.63,51.66,0,0
HMI_MV,D,20170728,000000,52.57,52.57,52.57,52.57,0,0
HMI_MV,D,20170731,000000,52.57,52.57,52.57,52.57,0,0
HMI_MV,D,20170801,000000,52.57,52.57,52.57,52.57,0,0
HMI_MV,D,20170802,000000,52.57,53.22,52.57,53.22,0,0
HMI_MV,D,20170803,000000,52.57,53.22,52.57,53.22,0,0
HMI_MV,D,20170804,000000,53.5,53.5,53.5,53.5,0,0
HMI_MV,D,20170807,000000,53.5,53.5,53.5,53.5,0,0
HMI_MV,D,20170808,000000,53.5,53.5,53.5,53.5,0,0
HMI_MV,D,20170809,000000,53.5,53.5,53.5,53.5,0,0
HMI_MV,D,20170810,000000,53.48,53.5,53.48,53.5,0,0
HMI_MV,D,20170811,000000,53.5,53.5,53.5,53.5,0,0
HMI_MV,D,20170814,000000,53.5,53.5,53.5,53.5,0,0
HMI_MV,D,20170816,000000,53.48,53.5,53.48,53.5,0,0
HMI_MV,D,20170817,000000,53.5,53.5,53.5,53.5,0,0
HMI_MV,D,20170818,000000,53.5,53.5,53.5,53.5,0,0
HMI_MV,D,20170821,000000,53.5,53.5,53.5,53.5,0,0
HMI_MV,D,20170822,000000,53.5,53.5,53.5,53.5,0,0
HMI_MV,D,20170823,000000,53.5,53.5,53.5,53.5,0,0
HMI_MV,D,20170824,000000,53.5,53.5,53.5,53.5,0,0
HMI_MV,D,20170825,000000,53.5,53.5,53.5,53.5,0,0
HMI_MV,D,20170828,000000,53.5,53.5,53.5,53.5,0,0
HMI_MV,D,20170829,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20170830,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20170831,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20170901,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20170904,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20170905,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20170906,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20170907,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20170908,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20170911,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20170912,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20170913,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20170914,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20170915,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20170918,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20170919,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20170920,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20170921,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20170922,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20170925,000000,53.52,53.52,52.8,52.8,0,0
HMI_MV,D,20170926,000000,52.8,52.8,52.8,52.8,0,0
HMI_MV,D,20170927,000000,52.8,52.8,52.8,52.8,0,0
HMI_MV,D,20170928,000000,52.8,52.8,52.8,52.8,0,0
HMI_MV,D,20170929,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20171002,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20171003,000000,53.27,53.27,52.8,52.8,0,0
HMI_MV,D,20171004,000000,52.8,52.8,52.8,52.8,0,0
HMI_MV,D,20171012,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20171013,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20171016,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20171017,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20171018,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20171019,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20171020,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20171023,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20171024,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20171025,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20171026,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20171027,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20171030,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20171031,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20171102,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20171103,000000,53.52,53.52,53.52,53.52,0,0
HMI_MV,D,20171106,000000,53.52,53.52,53.52,53.52,0,0
