<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMC_PB,D,20211206,000000,3.5557,3.5557,3.36324,3.40906,0,0
BMC_PB,D,20211207,000000,3.46405,3.58319,3.43655,3.58319,0,0
BMC_PB,D,20211208,000000,3.58319,3.64734,3.48237,3.48237,0,0
BMC_PB,D,20211209,000000,3.51904,3.53737,3.40906,3.43655,0,0
BMC_PB,D,20211210,000000,3.45488,3.53737,3.39073,3.46405,0,0
BMC_PB,D,20211213,000000,3.46405,3.48237,3.41823,3.43655,0,0
BMC_PB,D,20211214,000000,3.43655,3.61068,3.30826,3.58319,0,0
BMC_PB,D,20211215,000000,3.58319,3.58319,3.33575,3.35408,0,0
BMC_PB,D,20211216,000000,3.38157,3.48237,3.38157,3.40906,0,0
BMC_PB,D,20211217,000000,3.36324,3.5557,3.36324,3.50988,0,0
BMC_PB,D,20211220,000000,3.40906,3.46405,3.15247,3.18913,0,0
BMC_PB,D,20211221,000000,2.72175,3.35408,2.72175,3.25327,0,0
BMC_PB,D,20211222,000000,3.22578,3.22578,2.92337,2.92337,0,0
BMC_PB,D,20211223,000000,2.93253,2.93253,2.74924,2.7859,0,0
BMC_PB,D,20211227,000000,2.77674,2.77674,2.53847,2.53847,0,0
BMC_PB,D,20211228,000000,2.49265,2.85005,2.49265,2.74924,0,0
BMC_PB,D,20211229,000000,2.73092,3.06083,2.73092,3.06083,0,0
BMC_PB,D,20211230,000000,3.07916,3.28993,2.97835,3.07916,0,0
BMC_PB,D,20220103,000000,3.07916,3.17996,2.97835,2.99668,0,0
BMC_PB,D,20220104,000000,2.96003,2.96003,2.83172,2.87755,0,0
BMC_PB,D,20220105,000000,2.90504,2.99668,2.87755,2.96003,0,0
BMC_PB,D,20220107,000000,2.97835,3.07916,2.90504,2.97835,0,0
BMC_PB,D,20220110,000000,3.00585,3.05167,2.92337,2.93253,0,0
BMC_PB,D,20220111,000000,2.97835,3.02417,2.92337,3.02417,0,0
BMC_PB,D,20220112,000000,3.02417,3.10665,2.96003,3.05167,0,0
BMC_PB,D,20220113,000000,3.07916,3.07916,3.00585,3.03334,0,0
BMC_PB,D,20220114,000000,3.03334,3.30826,3.03334,3.28077,0,0
BMC_PB,D,20220117,000000,3.36324,3.51904,3.36324,3.50988,0,0
BMC_PB,D,20220118,000000,3.49154,3.49154,3.26244,3.26244,0,0
BMC_PB,D,20220119,000000,3.18913,3.36324,3.15247,3.28993,0,0
BMC_PB,D,20220120,000000,3.30826,3.35408,3.12498,3.15247,0,0
BMC_PB,D,20220121,000000,3.03334,3.05167,2.93253,2.93253,0,0
BMC_PB,D,20220124,000000,2.93253,3.00585,2.53847,2.60262,0,0
BMC_PB,D,20220125,000000,2.69426,2.87755,2.69426,2.77674,0,0
BMC_PB,D,20220126,000000,2.84088,2.95086,2.84088,2.89588,0,0
BMC_PB,D,20220127,000000,2.86839,3.02417,2.83172,2.96003,0,0
BMC_PB,D,20220128,000000,2.99668,2.99668,2.85005,2.87755,0,0
BMC_PB,D,20220131,000000,2.93253,3.03334,2.87755,2.90504,0,0
BMC_PB,D,20220201,000000,2.93253,2.97835,2.87755,2.95086,0,0
BMC_PB,D,20220202,000000,2.97835,3.28993,2.97835,3.15247,0,0
BMC_PB,D,20220203,000000,3.13414,3.15247,2.95086,2.95086,0,0
BMC_PB,D,20220204,000000,2.95086,2.97835,2.86839,2.90504,0,0
BMC_PB,D,20220207,000000,2.92337,2.95086,2.89588,2.89588,0,0
BMC_PB,D,20220208,000000,2.92337,2.99668,2.90504,2.96003,0,0
BMC_PB,D,20220209,000000,2.97835,3.07916,2.97835,3.03334,0,0
BMC_PB,D,20220210,000000,3.06083,3.07916,2.96003,2.99668,0,0
BMC_PB,D,20220211,000000,2.95086,2.96003,2.90504,2.95086,0,0
BMC_PB,D,20220214,000000,2.79506,2.90504,2.77674,2.80423,0,0
BMC_PB,D,20220215,000000,2.80423,2.92337,2.80423,2.86839,0,0
BMC_PB,D,20220216,000000,2.92337,2.95086,2.82256,2.86839,0,0
BMC_PB,D,20220217,000000,2.83172,2.85921,2.63928,2.67593,0,0
BMC_PB,D,20220218,000000,2.70342,2.73092,2.59346,2.67593,0,0
BMC_PB,D,20220221,000000,2.70342,2.70342,2.41017,2.41017,0,0
BMC_PB,D,20220222,000000,2.29104,2.63928,2.29104,2.59346,0,0
BMC_PB,D,20220223,000000,2.66677,2.74924,2.53847,2.56596,0,0
BMC_PB,D,20220224,000000,2.29104,2.46516,2.06193,2.09859,0,0
BMC_PB,D,20220225,000000,2.26355,2.6576,2.26355,2.5568,0,0
BMC_PB,D,20220228,000000,2.62095,3.36324,2.62095,3.28077,0,0
BMC_PB,D,20220301,000000,3.49154,3.58319,3.20745,3.41823,0,0
BMC_PB,D,20220302,000000,3.61068,4.19719,3.41823,4.15137,0,0
BMC_PB,D,20220303,000000,4.43545,4.43545,3.7848,3.81229,0,0
BMC_PB,D,20220304,000000,3.81229,4.07805,3.71148,3.81229,0,0
BMC_PB,D,20220307,000000,4.06888,4.38047,3.79396,3.86727,0,0
BMC_PB,D,20220308,000000,3.86727,3.89477,3.56486,3.79396,0,0
BMC_PB,D,20220309,000000,3.97724,3.97724,3.59235,3.63817,0,0
BMC_PB,D,20220310,000000,3.64734,3.82145,3.64734,3.81229,0,0
BMC_PB,D,20220311,000000,3.82145,3.82145,3.61984,3.71148,0,0
BMC_PB,D,20220314,000000,3.7848,3.7848,3.61984,3.68399,0,0
BMC_PB,D,20220315,000000,3.68399,3.68399,3.40906,3.43655,0,0
BMC_PB,D,20220316,000000,3.48237,3.50988,3.28077,3.28993,0,0
BMC_PB,D,20220317,000000,3.32659,3.64734,3.28993,3.64734,0,0
BMC_PB,D,20220318,000000,3.69316,3.69316,3.48237,3.49154,0,0
BMC_PB,D,20220321,000000,3.58319,3.59235,3.51904,3.51904,0,0
BMC_PB,D,20220322,000000,3.5557,3.64734,3.50988,3.59235,0,0
BMC_PB,D,20220323,000000,3.61984,3.72065,3.53737,3.59235,0,0
BMC_PB,D,20220324,000000,3.59235,3.59235,3.48237,3.56486,0,0
BMC_PB,D,20220325,000000,3.50988,3.56486,3.41823,3.45488,0,0
BMC_PB,D,20220328,000000,3.50988,3.61984,3.49154,3.59235,0,0
BMC_PB,D,20220329,000000,3.56486,3.56486,3.36324,3.48237,0,0
BMC_PB,D,20220330,000000,3.5557,3.64734,3.51904,3.58319,0,0
BMC_PB,D,20220331,000000,3.64734,3.71148,3.5557,3.59235,0,0
BMC_PB,D,20220401,000000,3.59235,3.64734,3.5557,3.58319,0,0
BMC_PB,D,20220404,000000,3.61984,3.61984,3.48237,3.48237,0,0
BMC_PB,D,20220405,000000,3.51904,3.84894,3.49154,3.84894,0,0
BMC_PB,D,20220406,000000,3.86727,3.86727,3.61068,3.61068,0,0
BMC_PB,D,20220407,000000,3.61984,3.69316,3.58319,3.58319,0,0
BMC_PB,D,20220408,000000,3.68399,3.69316,3.58319,3.68399,0,0
BMC_PB,D,20220411,000000,3.64734,3.92226,3.61984,3.91309,0,0
BMC_PB,D,20220412,000000,3.86727,3.99557,3.84894,3.89477,0,0
BMC_PB,D,20220413,000000,3.92226,4.17886,3.92226,4.10554,0,0
BMC_PB,D,20220414,000000,4.09637,4.20635,4.05972,4.07805,0,0
BMC_PB,D,20220419,000000,4.09637,4.27966,4.09637,4.26134,0,0
BMC_PB,D,20220420,000000,4.22468,4.2705,4.04139,4.08721,0,0
BMC_PB,D,20220421,000000,4.13303,4.40796,4.06888,4.27966,0,0
BMC_PB,D,20220422,000000,4.19719,4.35298,4.19719,4.30716,0,0
BMC_PB,D,20220425,000000,4.38047,4.80202,4.38047,4.7287,0,0
BMC_PB,D,20220426,000000,4.79286,5.1136,4.71954,4.80202,0,0
BMC_PB,D,20220427,000000,4.82951,5.15025,4.80202,5.15025,0,0
BMC_PB,D,20220428,000000,5.18691,5.18691,4.71037,4.7287,0,0
BMC_PB,D,20220429,000000,4.76536,5.20524,4.7287,4.99447,0,0
BMC_PB,D,20220502,000000,5.15942,5.93837,4.99447,5.93837,0,0
BMC_PB,D,20220504,000000,5.37019,5.37019,4.27966,4.27966,0,0
BMC_PB,D,20220505,000000,4.40796,4.48127,4.15137,4.29799,0,0
BMC_PB,D,20220506,000000,4.1697,4.19719,3.99557,4.05972,0,0
BMC_PB,D,20220509,000000,4.05972,4.09637,3.86727,3.94975,0,0
BMC_PB,D,20220510,000000,3.89477,3.89477,3.46405,3.64734,0,0
BMC_PB,D,20220511,000000,3.74814,4.17886,3.69316,4.00473,0,0
BMC_PB,D,20220512,000000,3.97724,3.97724,3.83062,3.92226,0,0
BMC_PB,D,20220513,000000,4.06888,4.3713,4.06888,4.28883,0,0
BMC_PB,D,20220516,000000,4.38047,4.61873,0.92558,0.92558,0,0
BMC_PB,D,20220517,000000,0.953068,0.980569,0.953068,0.971405,0,0
BMC_PB,D,20220518,000000,0.980569,0.989733,0.953068,0.971405,0,0
BMC_PB,D,20220519,000000,0.953068,1.05388,0.953068,1.05388,0,0
BMC_PB,D,20220520,000000,1.06305,1.0997,1.04472,1.06305,0,0
BMC_PB,D,20220523,000000,1.09054,1.0997,1.07221,1.0997,0,0
BMC_PB,D,20220524,000000,1.10887,1.11803,1.06305,1.07221,0,0
BMC_PB,D,20220525,000000,1.07221,1.07221,0.998897,1.04472,0,0
BMC_PB,D,20220526,000000,1.04472,1.07221,1.00806,1.07221,0,0
BMC_PB,D,20220527,000000,1.08137,1.08137,1.06305,1.06305,0,0
BMC_PB,D,20220530,000000,1.07221,1.07221,1.01723,1.02639,0,0
BMC_PB,D,20220531,000000,0.971405,1.01723,0.943904,0.962241,0,0
BMC_PB,D,20220601,000000,0.962241,0.962241,0.898087,0.907251,0,0
BMC_PB,D,20220602,000000,0.907251,0.971405,0.907251,0.953068,0,0
BMC_PB,D,20220603,000000,0.962241,0.962241,0.898087,0.898087,0,0
BMC_PB,D,20220606,000000,0.879759,0.907251,0.879759,0.898087,0,0
BMC_PB,D,20220607,000000,0.898087,0.898087,0.843102,0.870595,0,0
BMC_PB,D,20220608,000000,0.879759,0.943904,0.879759,0.907251,0,0
BMC_PB,D,20220609,000000,0.916415,0.92558,0.907251,0.907251,0,0
BMC_PB,D,20220610,000000,0.898087,0.898087,0.879759,0.888923,0,0
BMC_PB,D,20220613,000000,0.879759,0.898087,0.833938,0.843102,0,0
BMC_PB,D,20220614,000000,0.852266,0.870595,0.824774,0.824774,0,0
BMC_PB,D,20220615,000000,0.824774,0.898087,0.81561,0.888923,0,0
BMC_PB,D,20220617,000000,0.870595,0.92558,0.861431,0.888923,0,0
BMC_PB,D,20220620,000000,0.907251,0.907251,0.861431,0.861431,0,0
BMC_PB,D,20220621,000000,0.870595,0.898087,0.870595,0.898087,0,0
BMC_PB,D,20220622,000000,0.888923,0.888923,0.870595,0.879759,0,0
BMC_PB,D,20220623,000000,0.879759,0.898087,0.861431,0.870595,0,0
BMC_PB,D,20220624,000000,0.870595,0.879759,0.861431,0.870595,0,0
BMC_PB,D,20220627,000000,0.870595,0.907251,0.870595,0.879759,0,0
BMC_PB,D,20220628,000000,0.879759,0.907251,0.870595,0.870595,0,0
BMC_PB,D,20220629,000000,0.879759,0.888923,0.870595,0.870595,0,0
BMC_PB,D,20220630,000000,0.861431,0.888923,0.861431,0.888923,0,0
BMC_PB,D,20220701,000000,0.898087,0.916415,0.870595,0.870595,0,0
BMC_PB,D,20220704,000000,0.879759,0.980569,0.870595,0.980569,0,0
BMC_PB,D,20220705,000000,0.980569,0.998897,0.916415,0.943904,0,0
BMC_PB,D,20220706,000000,0.953068,0.980569,0.953068,0.980569,0,0
BMC_PB,D,20220707,000000,0.998897,1.05388,0.998897,1.03555,0,0
BMC_PB,D,20220708,000000,1.05388,1.07221,1.03555,1.07221,0,0
BMC_PB,D,20220711,000000,1.05388,1.17301,1.05388,1.15469,0,0
BMC_PB,D,20220712,000000,1.15469,1.19134,1.12719,1.12719,0,0
BMC_PB,D,20220713,000000,1.12719,1.12719,1.07221,1.11803,0,0
BMC_PB,D,20220714,000000,1.12719,1.16385,1.11803,1.14552,0,0
BMC_PB,D,20220715,000000,1.15469,1.20967,1.15469,1.20051,0,0
BMC_PB,D,20220718,000000,1.228,1.33797,1.228,1.31964,0,0
BMC_PB,D,20220719,000000,1.36546,1.39295,1.30131,1.38379,0,0
BMC_PB,D,20220720,000000,1.42044,1.53957,1.38379,1.53957,0,0
BMC_PB,D,20220721,000000,1.54874,1.60373,1.48459,1.56707,0,0
BMC_PB,D,20220722,000000,1.60373,1.74119,1.59457,1.59457,0,0
BMC_PB,D,20220725,000000,1.65872,1.69537,1.5579,1.66788,0,0
BMC_PB,D,20220726,000000,1.68621,1.70454,1.62206,1.66788,0,0
BMC_PB,D,20220727,000000,1.65872,1.66788,1.60373,1.64039,0,0
BMC_PB,D,20220728,000000,1.67704,1.83283,1.67704,1.82367,0,0
BMC_PB,D,20220729,000000,1.95196,1.97946,1.82367,1.90614,0,0
BMC_PB,D,20220801,000000,1.90614,2.19023,1.90614,2.18107,0,0
BMC_PB,D,20220802,000000,2.14441,2.30021,2.10775,2.16274,0,0
BMC_PB,D,20220803,000000,2.18107,2.21772,2.12608,2.14441,0,0
BMC_PB,D,20220804,000000,2.14441,2.15357,1.82367,1.83283,0,0
BMC_PB,D,20220805,000000,1.83283,1.93364,1.67704,1.8145,0,0
BMC_PB,D,20220808,000000,1.80534,1.89698,1.77785,1.88782,0,0
BMC_PB,D,20220809,000000,1.91531,1.91531,1.86032,1.88782,0,0
BMC_PB,D,20220810,000000,1.88782,2.0436,1.85116,2.02528,0,0
BMC_PB,D,20220811,000000,2.06193,2.18107,2.01611,2.12608,0,0
BMC_PB,D,20220812,000000,2.12608,2.19023,2.08942,2.12608,0,0
BMC_PB,D,20220816,000000,2.14441,2.19939,2.08942,2.08942,0,0
BMC_PB,D,20220817,000000,2.08942,2.08942,2.00695,2.05277,0,0
BMC_PB,D,20220818,000000,2.05277,2.14441,2.05277,2.14441,0,0
BMC_PB,D,20220819,000000,2.18107,2.18107,2.08026,2.08942,0,0
BMC_PB,D,20220822,000000,2.08026,2.11692,2.00695,2.09859,0,0
BMC_PB,D,20220823,000000,2.09859,2.27271,2.09859,2.24522,0,0
BMC_PB,D,20220824,000000,2.24522,2.38268,2.20856,2.30021,0,0
BMC_PB,D,20220825,000000,2.36435,2.36435,2.22689,2.26355,0,0
BMC_PB,D,20220826,000000,2.20856,2.20856,2.13524,2.15357,0,0
BMC_PB,D,20220829,000000,2.14441,2.22689,2.11692,2.19023,0,0
BMC_PB,D,20220830,000000,2.22689,2.3277,2.21772,2.24522,0,0
BMC_PB,D,20220831,000000,2.24522,2.30021,2.20856,2.23606,0,0
BMC_PB,D,20220901,000000,2.24522,2.24522,2.12608,2.15357,0,0
BMC_PB,D,20220902,000000,2.18107,2.23606,2.14441,2.18107,0,0
BMC_PB,D,20220905,000000,2.18107,2.33686,2.18107,2.27271,0,0
BMC_PB,D,20220906,000000,2.30937,2.37352,2.26355,2.33686,0,0
BMC_PB,D,20220907,000000,2.35519,2.53847,2.33686,2.53847,0,0
BMC_PB,D,20220908,000000,2.5568,2.63928,2.51098,2.5568,0,0
BMC_PB,D,20220909,000000,2.5568,2.57513,2.41934,2.4285,0,0
BMC_PB,D,20220912,000000,2.3277,2.35519,1.88782,1.89698,0,0
BMC_PB,D,20220913,000000,1.91531,1.91531,1.5579,1.77785,0,0
BMC_PB,D,20220914,000000,1.74119,1.86032,1.70454,1.75952,0,0
BMC_PB,D,20220915,000000,1.78701,2.16274,1.75952,2.13524,0,0
BMC_PB,D,20220916,000000,2.13524,2.13524,1.96113,2.0711,0,0
BMC_PB,D,20220919,000000,2.05277,2.13524,1.95196,1.97946,0,0
BMC_PB,D,20220920,000000,2.00695,2.00695,1.69537,1.74119,0,0
BMC_PB,D,20220921,000000,1.77785,1.89698,1.75952,1.78701,0,0
BMC_PB,D,20220922,000000,1.75036,1.93364,1.75036,1.83283,0,0
BMC_PB,D,20220923,000000,1.88782,1.88782,1.73203,1.77785,0,0
BMC_PB,D,20220926,000000,1.7137,1.73203,1.4571,1.56707,0,0
BMC_PB,D,20220927,000000,1.59457,1.64955,1.47543,1.6129,0,0
BMC_PB,D,20220928,000000,1.64243,1.65176,1.55844,1.55844,0,0
BMC_PB,D,20220929,000000,1.55844,1.6331,1.50245,1.53978,0,0
BMC_PB,D,20220930,000000,1.53978,1.55844,1.38114,1.39047,0,0
BMC_PB,D,20221003,000000,1.4278,1.73575,1.33448,1.71709,0,0
BMC_PB,D,20221004,000000,1.73575,1.8384,1.70776,1.79174,0,0
BMC_PB,D,20221005,000000,1.72642,1.82907,1.69842,1.69842,0,0
BMC_PB,D,20221006,000000,1.75442,1.8944,1.47446,1.47446,0,0
BMC_PB,D,20221007,000000,1.47446,1.6611,1.44646,1.64243,0,0
BMC_PB,D,20221010,000000,1.62377,1.62377,1.41846,1.41846,0,0
BMC_PB,D,20221011,000000,1.38114,1.53045,1.38114,1.48379,0,0
BMC_PB,D,20221012,000000,1.49312,1.64243,1.47446,1.55844,0,0
BMC_PB,D,20221013,000000,1.56778,1.67043,1.56778,1.64243,0,0
BMC_PB,D,20221014,000000,1.70776,1.70776,1.59577,1.59577,0,0
BMC_PB,D,20221017,000000,1.59577,1.59577,1.53045,1.54911,0,0
BMC_PB,D,20221018,000000,1.55844,1.55844,1.47446,1.50245,0,0
BMC_PB,D,20221019,000000,1.48379,1.55844,1.46512,1.49312,0,0
BMC_PB,D,20221020,000000,1.48379,1.53045,1.46512,1.53045,0,0
BMC_PB,D,20221021,000000,1.50245,1.53978,1.49312,1.53045,0,0
BMC_PB,D,20221024,000000,1.54911,1.54911,1.48379,1.48379,0,0
BMC_PB,D,20221025,000000,1.48379,1.51178,1.46512,1.46512,0,0
BMC_PB,D,20221026,000000,1.46512,1.58644,1.46512,1.57711,0,0
BMC_PB,D,20221027,000000,1.55844,1.62377,1.54911,1.58644,0,0
BMC_PB,D,20221028,000000,1.57711,1.62377,1.53978,1.61444,0,0
BMC_PB,D,20221031,000000,1.6051,1.67043,1.57711,1.59577,0,0
BMC_PB,D,20221102,000000,1.56778,1.56778,1.39047,1.3998,0,0
BMC_PB,D,20221103,000000,1.3718,1.45579,1.3718,1.43713,0,0
BMC_PB,D,20221104,000000,1.44646,1.46512,1.41846,1.41846,0,0
BMC_PB,D,20221107,000000,1.41846,1.43713,1.3718,1.38114,0,0
BMC_PB,D,20221108,000000,1.38114,1.40913,1.35314,1.36247,0,0
BMC_PB,D,20221109,000000,1.34381,1.34381,1.23182,1.29715,0,0
BMC_PB,D,20221110,000000,1.28782,1.32514,1.26915,1.30648,0,0
BMC_PB,D,20221114,000000,1.32514,1.3718,1.32514,1.34381,0,0
BMC_PB,D,20221115,000000,1.34381,1.3718,1.29715,1.36247,0,0
BMC_PB,D,20221116,000000,1.31581,1.36247,1.31581,1.35314,0,0
BMC_PB,D,20221117,000000,1.32514,1.34381,1.31581,1.31581,0,0
BMC_PB,D,20221118,000000,1.31581,1.36247,1.30648,1.33448,0,0
BMC_PB,D,20221121,000000,1.35314,1.4278,1.31581,1.32514,0,0
BMC_PB,D,20221122,000000,1.32514,1.35314,1.32514,1.33448,0,0
BMC_PB,D,20221123,000000,1.33448,1.3718,1.32514,1.33448,0,0
BMC_PB,D,20221124,000000,1.33448,1.3998,1.32514,1.39047,0,0
BMC_PB,D,20221125,000000,1.39047,1.3998,1.36247,1.3718,0,0
BMC_PB,D,20221128,000000,1.3718,1.3998,1.3718,1.39047,0,0
BMC_PB,D,20221129,000000,1.40913,1.50245,1.39047,1.50245,0,0
BMC_PB,D,20221130,000000,1.48379,1.51178,1.4278,1.43713,0,0
BMC_PB,D,20221201,000000,1.44646,1.47446,1.1385,1.1385,0,0
BMC_PB,D,20221202,000000,1.14784,1.15717,1.12917,1.15717,0,0
BMC_PB,D,20221205,000000,1.15717,1.17583,1.12917,1.1385,0,0
BMC_PB,D,20221206,000000,1.12917,1.14784,1.11984,1.14784,0,0
BMC_PB,D,20221207,000000,1.1385,1.1385,1.11984,1.11984,0,0
BMC_PB,D,20221208,000000,1.12917,1.1665,1.10118,1.1665,0,0
BMC_PB,D,20221209,000000,1.1665,1.1665,1.1385,1.1385,0,0
BMC_PB,D,20221212,000000,1.14784,1.21316,1.14784,1.21316,0,0
BMC_PB,D,20221213,000000,1.22249,1.22249,1.1665,1.20383,0,0
BMC_PB,D,20221214,000000,1.1945,1.22249,1.18516,1.1945,0,0
BMC_PB,D,20221215,000000,1.17583,1.1945,1.14784,1.1665,0,0
BMC_PB,D,20221216,000000,1.15717,1.15717,1.10118,1.11051,0,0
BMC_PB,D,20221219,000000,1.11051,1.11984,1.10118,1.10118,0,0
BMC_PB,D,20221220,000000,1.10118,1.10118,1.07318,1.08251,0,0
BMC_PB,D,20221221,000000,1.09184,1.10118,1.08251,1.10118,0,0
BMC_PB,D,20221222,000000,1.09184,1.10118,1.05452,1.06385,0,0
BMC_PB,D,20221223,000000,1.07318,1.07318,1.04518,1.06385,0,0
BMC_PB,D,20221227,000000,1.03585,1.05452,0.989192,0.998524,0,0
BMC_PB,D,20221228,000000,0.989192,1.00786,0.970528,0.989192,0,0
BMC_PB,D,20221229,000000,0.97986,1.02652,0.97986,1.01719,0,0
BMC_PB,D,20221230,000000,1.01719,1.08251,1.01719,1.07318,0,0
BMC_PB,D,20230102,000000,1.09184,1.09184,1.04518,1.05452,0,0
BMC_PB,D,20230103,000000,1.05452,1.07318,1.03585,1.03585,0,0
BMC_PB,D,20230104,000000,1.03585,1.07318,1.03585,1.04518,0,0
BMC_PB,D,20230105,000000,1.05452,1.06385,1.01719,1.02652,0,0
BMC_PB,D,20230109,000000,1.01719,1.02652,1.00786,1.00786,0,0
BMC_PB,D,20230110,000000,0.998524,1.01719,0.989192,0.998524,0,0
BMC_PB,D,20230111,000000,0.989192,1.05452,0.970528,1.02652,0,0
BMC_PB,D,20230112,000000,1.03585,1.03585,0.970528,0.970528,0,0
BMC_PB,D,20230113,000000,0.970528,0.989192,0.961196,0.970528,0,0
BMC_PB,D,20230116,000000,0.97986,0.97986,0.88654,0.914536,0,0
BMC_PB,D,20230117,000000,0.905204,0.923868,0.895872,0.905204,0,0
BMC_PB,D,20230118,000000,0.905204,0.961196,0.905204,0.9332,0,0
BMC_PB,D,20230119,000000,0.942532,0.942532,0.905204,0.923868,0,0
BMC_PB,D,20230120,000000,0.9332,0.961196,0.9332,0.951864,0,0
BMC_PB,D,20230123,000000,0.961196,1.00786,0.961196,0.989192,0,0
BMC_PB,D,20230124,000000,1.00786,1.02652,0.97986,0.989192,0,0
BMC_PB,D,20230125,000000,0.989192,0.998524,0.961196,0.961196,0,0
BMC_PB,D,20230126,000000,0.970528,0.970528,0.942532,0.951864,0,0
BMC_PB,D,20230127,000000,0.961196,0.961196,0.9332,0.942532,0,0
BMC_PB,D,20230130,000000,0.9332,1.00786,0.923868,0.998524,0,0
BMC_PB,D,20230131,000000,0.998524,1.01719,0.989192,0.998524,0,0
BMC_PB,D,20230201,000000,0.998524,0.998524,0.923868,0.9332,0,0
BMC_PB,D,20230202,000000,0.970528,0.970528,0.942532,0.942532,0,0
BMC_PB,D,20230203,000000,0.942532,0.942532,0.923868,0.9332,0,0
BMC_PB,D,20230206,000000,0.9332,0.9332,0.895872,0.895872,0,0
BMC_PB,D,20230207,000000,0.895872,0.9332,0.895872,0.923868,0,0
BMC_PB,D,20230208,000000,0.9332,0.970528,0.905204,0.914536,0,0
BMC_PB,D,20230209,000000,0.905204,0.914536,0.895872,0.895872,0,0
BMC_PB,D,20230210,000000,0.895872,0.905204,0.849212,0.858544,0,0
BMC_PB,D,20230213,000000,0.849212,0.867876,0.821216,0.83988,0,0
BMC_PB,D,20230214,000000,0.849212,0.858544,0.830548,0.830548,0,0
BMC_PB,D,20230215,000000,0.83988,0.849212,0.830548,0.830548,0,0
BMC_PB,D,20230216,000000,0.830548,0.858544,0.830548,0.849212,0,0
BMC_PB,D,20230217,000000,0.858544,0.942532,0.858544,0.914536,0,0
BMC_PB,D,20230220,000000,0.914536,0.914536,0.867876,0.877208,0,0
BMC_PB,D,20230221,000000,0.877208,0.877208,0.830548,0.83988,0,0
BMC_PB,D,20230222,000000,0.83988,0.83988,0.802552,0.811884,0,0
BMC_PB,D,20230223,000000,0.811884,0.83988,0.811884,0.830548,0,0
BMC_PB,D,20230224,000000,0.821216,0.849212,0.811884,0.821216,0,0
BMC_PB,D,20230227,000000,0.821216,0.83988,0.79322,0.802552,0,0
BMC_PB,D,20230228,000000,0.811884,0.811884,0.79322,0.79322,0,0
BMC_PB,D,20230301,000000,0.802552,0.821216,0.79322,0.802552,0,0
BMC_PB,D,20230302,000000,0.802552,0.802552,0.755892,0.765224,0,0
BMC_PB,D,20230303,000000,0.774556,0.783888,0.755892,0.765224,0,0
BMC_PB,D,20230306,000000,0.765224,0.765224,0.727896,0.74656,0,0
BMC_PB,D,20230307,000000,0.737228,0.755892,0.737228,0.737228,0,0
BMC_PB,D,20230308,000000,0.737228,0.74656,0.727896,0.727896,0,0
BMC_PB,D,20230309,000000,0.737228,0.737228,0.718564,0.718564,0,0
BMC_PB,D,20230310,000000,0.709232,0.709232,0.6999,0.6999,0,0
BMC_PB,D,20230313,000000,0.690568,0.6999,0.65324,0.662572,0,0
BMC_PB,D,20230314,000000,0.65324,0.681236,0.65324,0.662572,0,0
BMC_PB,D,20230315,000000,0.662572,0.671904,0.625244,0.625244,0,0
BMC_PB,D,20230316,000000,0.634576,0.65324,0.625244,0.65324,0,0
BMC_PB,D,20230317,000000,0.65324,0.671904,0.643908,0.643908,0,0
BMC_PB,D,20230320,000000,0.643908,0.662572,0.634576,0.65324,0,0
BMC_PB,D,20230321,000000,0.671904,0.671904,0.643908,0.643908,0,0
BMC_PB,D,20230322,000000,0.65324,0.65324,0.634576,0.65324,0,0
BMC_PB,D,20230323,000000,0.65324,0.65324,0.625244,0.634576,0,0
BMC_PB,D,20230324,000000,0.643908,0.643908,0.634576,0.643908,0,0
BMC_PB,D,20230327,000000,0.681236,0.681236,0.625244,0.625244,0,0
BMC_PB,D,20230328,000000,0.625244,0.625244,0.597248,0.597248,0,0
BMC_PB,D,20230329,000000,0.60658,0.60658,0.578584,0.578584,0,0
BMC_PB,D,20230330,000000,0.60658,0.709232,0.597248,0.709232,0,0
BMC_PB,D,20230331,000000,0.737228,0.737228,0.671904,0.681236,0,0
BMC_PB,D,20230403,000000,0.681236,0.6999,0.681236,0.690568,0,0
BMC_PB,D,20230404,000000,0.690568,0.709232,0.681236,0.681236,0,0
BMC_PB,D,20230405,000000,0.681236,0.681236,0.662572,0.662572,0,0
BMC_PB,D,20230406,000000,0.662572,0.681236,0.662572,0.662572,0,0
BMC_PB,D,20230411,000000,0.662572,0.681236,0.662572,0.681236,0,0
BMC_PB,D,20230412,000000,0.681236,0.709232,0.662572,0.690568,0,0
BMC_PB,D,20230413,000000,0.690568,0.690568,0.671904,0.681236,0,0
BMC_PB,D,20230414,000000,0.681236,0.681236,0.662572,0.662572,0,0
BMC_PB,D,20230417,000000,0.662572,0.681236,0.65324,0.65324,0,0
BMC_PB,D,20230418,000000,0.65324,0.690568,0.60658,0.60658,0,0
BMC_PB,D,20230419,000000,0.60658,0.60658,0.587916,0.597248,0,0
BMC_PB,D,20230420,000000,0.60658,0.615912,0.597248,0.597248,0,0
BMC_PB,D,20230421,000000,0.597248,0.60658,0.587916,0.597248,0,0
BMC_PB,D,20230424,000000,0.597248,0.597248,0.587916,0.597248,0,0
BMC_PB,D,20230425,000000,0.597248,0.597248,0.569252,0.569252,0,0
