<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBR_PB,D,20150211,000000,0.205778,0.205778,0.205778,0.205778,0,0
MBR_PB,D,20150212,000000,0.205778,0.219487,0.205778,0.219487,0,0
MBR_PB,D,20150213,000000,0.212628,0.219487,0.212628,0.212628,0,0
MBR_PB,D,20150217,000000,0.198927,0.198927,0.198927,0.198927,0,0
MBR_PB,D,20150220,000000,0.198927,0.198927,0.198927,0.198927,0,0
MBR_PB,D,20150223,000000,0.205778,0.205778,0.205778,0.205778,0,0
MBR_PB,D,20150224,000000,0.205778,0.205778,0.205778,0.205778,0,0
MBR_PB,D,20150225,000000,0.205778,0.219487,0.205778,0.219487,0,0
MBR_PB,D,20150226,000000,0.205778,0.219487,0.198927,0.219487,0,0
MBR_PB,D,20150227,000000,0.205778,0.205778,0.198927,0.198927,0,0
MBR_PB,D,20150302,000000,0.205778,0.205778,0.205778,0.205778,0,0
MBR_PB,D,20150305,000000,0.205778,0.205778,0.198927,0.198927,0,0
MBR_PB,D,20150306,000000,0.205778,0.205778,0.205778,0.205778,0,0
MBR_PB,D,20150311,000000,0.212628,0.212628,0.205778,0.205778,0,0
MBR_PB,D,20150312,000000,0.205778,0.205778,0.198927,0.198927,0,0
MBR_PB,D,20150316,000000,0.198927,0.198927,0.198927,0.198927,0,0
MBR_PB,D,20150317,000000,0.205778,0.205778,0.205778,0.205778,0,0
MBR_PB,D,20150318,000000,0.198927,0.198927,0.198927,0.198927,0,0
MBR_PB,D,20150319,000000,0.198927,0.198927,0.198927,0.198927,0,0
MBR_PB,D,20150320,000000,0.205778,0.226356,0.198927,0.212628,0,0
MBR_PB,D,20150323,000000,0.233216,0.233216,0.212628,0.233216,0,0
MBR_PB,D,20150324,000000,0.233216,0.233216,0.233216,0.233216,0,0
MBR_PB,D,20150325,000000,0.233216,0.233216,0.219487,0.226356,0,0
MBR_PB,D,20150326,000000,0.246935,0.246935,0.226356,0.226356,0,0
MBR_PB,D,20150327,000000,0.226356,0.226356,0.226356,0.226356,0,0
MBR_PB,D,20150330,000000,0.219487,0.219487,0.219487,0.219487,0,0
MBR_PB,D,20150331,000000,0.219487,0.219487,0.219487,0.219487,0,0
MBR_PB,D,20150401,000000,0.219487,0.219487,0.219487,0.219487,0,0
MBR_PB,D,20150402,000000,0.219487,0.219487,0.219487,0.219487,0,0
MBR_PB,D,20150407,000000,0.219487,0.219487,0.219487,0.219487,0,0
MBR_PB,D,20150408,000000,0.219487,0.219487,0.219487,0.219487,0,0
MBR_PB,D,20150409,000000,0.219487,0.226356,0.219487,0.226356,0,0
MBR_PB,D,20150410,000000,0.233216,0.233216,0.233216,0.233216,0,0
MBR_PB,D,20150413,000000,0.226356,0.226356,0.226356,0.226356,0,0
MBR_PB,D,20150414,000000,0.219487,0.219487,0.219487,0.219487,0,0
MBR_PB,D,20150415,000000,0.219487,0.219487,0.219487,0.219487,0,0
MBR_PB,D,20150417,000000,0.226356,0.226356,0.219487,0.219487,0,0
MBR_PB,D,20150420,000000,0.226356,0.226356,0.226356,0.226356,0,0
MBR_PB,D,20150421,000000,0.226356,0.233216,0.226356,0.233216,0,0
MBR_PB,D,20150422,000000,0.226356,0.226356,0.226356,0.226356,0,0
MBR_PB,D,20150423,000000,0.233216,0.233216,0.233216,0.233216,0,0
MBR_PB,D,20150428,000000,0.233216,0.233216,0.226356,0.226356,0,0
MBR_PB,D,20150430,000000,0.233216,0.233216,0.219487,0.219487,0,0
MBR_PB,D,20150504,000000,0.219487,0.219487,0.219487,0.219487,0,0
MBR_PB,D,20150506,000000,0.233216,0.240067,0.233216,0.240067,0,0
MBR_PB,D,20150507,000000,0.253786,0.253786,0.253786,0.253786,0,0
MBR_PB,D,20150511,000000,0.253786,0.253786,0.246935,0.246935,0,0
MBR_PB,D,20150512,000000,0.253786,0.253786,0.253786,0.253786,0,0
MBR_PB,D,20150514,000000,0.253786,0.253786,0.253786,0.253786,0,0
MBR_PB,D,20150515,000000,0.246935,0.246935,0.246935,0.246935,0,0
MBR_PB,D,20150518,000000,0.253786,0.253786,0.246935,0.246935,0,0
MBR_PB,D,20150520,000000,0.253786,0.253786,0.233216,0.233216,0,0
MBR_PB,D,20150522,000000,0.246935,0.246935,0.233216,0.246935,0,0
MBR_PB,D,20150527,000000,0.253786,0.253786,0.253786,0.253786,0,0
MBR_PB,D,20150602,000000,0.246935,0.246935,0.246935,0.246935,0,0
MBR_PB,D,20150603,000000,0.253786,0.253786,0.253786,0.253786,0,0
MBR_PB,D,20150605,000000,0.246935,0.253786,0.246935,0.253786,0,0
MBR_PB,D,20150609,000000,0.253786,0.253786,0.253786,0.253786,0,0
MBR_PB,D,20150610,000000,0.246935,0.246935,0.246935,0.246935,0,0
MBR_PB,D,20150611,000000,0.253786,0.253786,0.253786,0.253786,0,0
MBR_PB,D,20150612,000000,0.233216,0.233216,0.233216,0.233216,0,0
MBR_PB,D,20150617,000000,0.233216,0.233216,0.233216,0.233216,0,0
MBR_PB,D,20150618,000000,0.233216,0.233216,0.233216,0.233216,0,0
MBR_PB,D,20150622,000000,0.226356,0.226356,0.226356,0.226356,0,0
MBR_PB,D,20150623,000000,0.226356,0.226356,0.226356,0.226356,0,0
MBR_PB,D,20150629,000000,0.246935,0.246935,0.246935,0.246935,0,0
MBR_PB,D,20150706,000000,0.240067,0.240067,0.240067,0.240067,0,0
MBR_PB,D,20150709,000000,0.233216,0.233216,0.233216,0.233216,0,0
MBR_PB,D,20150710,000000,0.233216,0.233216,0.198927,0.212628,0,0
MBR_PB,D,20150713,000000,0.226356,0.226356,0.226356,0.226356,0,0
MBR_PB,D,20150715,000000,0.226356,0.226356,0.226356,0.226356,0,0
MBR_PB,D,20150717,000000,0.198927,0.212628,0.198927,0.212628,0,0
MBR_PB,D,20150721,000000,0.219487,0.219487,0.219487,0.219487,0,0
MBR_PB,D,20150722,000000,0.219487,0.233216,0.219487,0.233216,0,0
MBR_PB,D,20150723,000000,0.240067,0.240067,0.240067,0.240067,0,0
MBR_PB,D,20150729,000000,0.226356,0.233216,0.226356,0.233216,0,0
MBR_PB,D,20150730,000000,0.226356,0.226356,0.219487,0.219487,0,0
MBR_PB,D,20150731,000000,0.219487,0.219487,0.219487,0.219487,0,0
MBR_PB,D,20150803,000000,0.233216,0.233216,0.233216,0.233216,0,0
MBR_PB,D,20150807,000000,0.219487,0.233216,0.219487,0.233216,0,0
MBR_PB,D,20150810,000000,0.233216,0.240067,0.233216,0.240067,0,0
MBR_PB,D,20150811,000000,0.240067,0.240067,0.240067,0.240067,0,0
MBR_PB,D,20150812,000000,0.240067,0.246935,0.240067,0.246935,0,0
MBR_PB,D,20150813,000000,0.246935,0.246935,0.240067,0.240067,0,0
MBR_PB,D,20150814,000000,0.240067,0.240067,0.240067,0.240067,0,0
MBR_PB,D,20150819,000000,0.240067,0.240067,0.240067,0.240067,0,0
MBR_PB,D,20150824,000000,0.212628,0.240067,0.212628,0.240067,0,0
MBR_PB,D,20150825,000000,0.219487,0.219487,0.219487,0.219487,0,0
MBR_PB,D,20150826,000000,0.219487,0.240067,0.219487,0.233216,0,0
MBR_PB,D,20150827,000000,0.240067,0.240067,0.240067,0.240067,0,0
MBR_PB,D,20150831,000000,0.219487,0.219487,0.219487,0.219487,0,0
MBR_PB,D,20150901,000000,0.219487,0.233216,0.219487,0.233216,0,0
MBR_PB,D,20150902,000000,0.240067,0.240067,0.240067,0.240067,0,0
MBR_PB,D,20150903,000000,0.240067,0.246935,0.240067,0.246935,0,0
MBR_PB,D,20150907,000000,0.240067,0.240067,0.240067,0.240067,0,0
MBR_PB,D,20150916,000000,0.226356,0.233216,0.226356,0.233216,0,0
MBR_PB,D,20150923,000000,0.233216,0.233216,0.233216,0.233216,0,0
MBR_PB,D,20150924,000000,0.233216,0.233216,0.233216,0.233216,0,0
MBR_PB,D,20151002,000000,0.226356,0.226356,0.226356,0.226356,0,0
MBR_PB,D,20151005,000000,0.226356,0.226356,0.226356,0.226356,0,0
MBR_PB,D,20151012,000000,0.233216,0.233216,0.233216,0.233216,0,0
MBR_PB,D,20151014,000000,0.212628,0.219487,0.205778,0.205778,0,0
MBR_PB,D,20151015,000000,0.205778,0.205778,0.205778,0.205778,0,0
MBR_PB,D,20151016,000000,0.205778,0.205778,0.205778,0.205778,0,0
MBR_PB,D,20151019,000000,0.192058,0.192058,0.192058,0.192058,0,0
MBR_PB,D,20151020,000000,0.205778,0.205778,0.205778,0.205778,0,0
MBR_PB,D,20151022,000000,0.205778,0.205778,0.205778,0.205778,0,0
MBR_PB,D,20151026,000000,0.205778,0.205778,0.205778,0.205778,0,0
MBR_PB,D,20151029,000000,0.205778,0.205778,0.205778,0.205778,0,0
MBR_PB,D,20151030,000000,0.226356,0.226356,0.226356,0.226356,0,0
MBR_PB,D,20151102,000000,0.240067,0.240067,0.240067,0.240067,0,0
MBR_PB,D,20151103,000000,0.226356,0.233216,0.198927,0.233216,0,0
MBR_PB,D,20151109,000000,0.226356,0.226356,0.212628,0.212628,0,0
MBR_PB,D,20151110,000000,0.212628,0.212628,0.212628,0.212628,0,0
MBR_PB,D,20151112,000000,0.198927,0.219487,0.198927,0.219487,0,0
MBR_PB,D,20151113,000000,0.198927,0.198927,0.198927,0.198927,0,0
MBR_PB,D,20151116,000000,0.219487,0.219487,0.219487,0.219487,0,0
MBR_PB,D,20151117,000000,0.219487,0.219487,0.219487,0.219487,0,0
MBR_PB,D,20151120,000000,0.219487,0.219487,0.219487,0.219487,0,0
MBR_PB,D,20151125,000000,0.205778,0.219487,0.205778,0.219487,0,0
MBR_PB,D,20151126,000000,0.205778,0.212628,0.205778,0.212628,0,0
MBR_PB,D,20151127,000000,0.212628,0.212628,0.212628,0.212628,0,0
MBR_PB,D,20151201,000000,0.205778,0.212628,0.205778,0.212628,0,0
MBR_PB,D,20151202,000000,0.205778,0.205778,0.205778,0.205778,0,0
MBR_PB,D,20151203,000000,0.212628,0.212628,0.212628,0.212628,0,0
MBR_PB,D,20151207,000000,0.233216,0.233216,0.233216,0.233216,0,0
MBR_PB,D,20151210,000000,0.205778,0.205778,0.205778,0.205778,0,0
MBR_PB,D,20151211,000000,0.226356,0.226356,0.226356,0.226356,0,0
MBR_PB,D,20151229,000000,0.219487,0.226356,0.219487,0.226356,0,0
MBR_PB,D,20160107,000000,0.226356,0.226356,0.226356,0.226356,0,0
MBR_PB,D,20160108,000000,0.219487,0.226356,0.219487,0.226356,0,0
MBR_PB,D,20160111,000000,0.233216,0.233216,0.233216,0.233216,0,0
MBR_PB,D,20160114,000000,0.233216,0.233216,0.219487,0.233216,0,0
MBR_PB,D,20160118,000000,0.219487,0.233216,0.219487,0.233216,0,0
MBR_PB,D,20160119,000000,0.233216,0.233216,0.233216,0.233216,0,0
MBR_PB,D,20160120,000000,0.219487,0.226356,0.219487,0.219487,0,0
MBR_PB,D,20160121,000000,0.226356,0.226356,0.226356,0.226356,0,0
MBR_PB,D,20160126,000000,0.219487,0.226356,0.219487,0.226356,0,0
MBR_PB,D,20160127,000000,0.219487,0.226356,0.219487,0.226356,0,0
MBR_PB,D,20160129,000000,0.226356,0.226356,0.226356,0.226356,0,0
MBR_PB,D,20160201,000000,0.219487,0.219487,0.219487,0.219487,0,0
MBR_PB,D,20160202,000000,0.226356,0.226356,0.226356,0.226356,0,0
MBR_PB,D,20160203,000000,0.226356,0.246935,0.226356,0.246935,0,0
MBR_PB,D,20160204,000000,0.246935,0.253786,0.246935,0.253786,0,0
MBR_PB,D,20160205,000000,0.253786,0.274373,0.253786,0.274373,0,0
MBR_PB,D,20160208,000000,0.274373,0.308662,0.274373,0.308662,0,0
MBR_PB,D,20160209,000000,0.308662,0.32925,0.308662,0.322381,0,0
MBR_PB,D,20160210,000000,0.322381,0.342959,0.322381,0.342959,0,0
MBR_PB,D,20160211,000000,0.342959,0.342959,0.342959,0.342959,0,0
MBR_PB,D,20160212,000000,0.336109,0.342959,0.32925,0.32925,0,0
MBR_PB,D,20160215,000000,0.32925,0.356705,0.32925,0.356705,0,0
MBR_PB,D,20160216,000000,0.32925,0.356705,0.32925,0.356705,0,0
MBR_PB,D,20160217,000000,0.356705,0.363504,0.356705,0.363504,0,0
MBR_PB,D,20160225,000000,0.356705,0.356705,0.356705,0.356705,0,0
MBR_PB,D,20160229,000000,0.342959,0.349819,0.342959,0.349819,0,0
MBR_PB,D,20160301,000000,0.342959,0.356705,0.342959,0.356705,0,0
MBR_PB,D,20160308,000000,0.356705,0.363504,0.349819,0.356705,0,0
MBR_PB,D,20160310,000000,0.349819,0.356705,0.349819,0.349819,0,0
MBR_PB,D,20160311,000000,0.356705,0.356705,0.356705,0.356705,0,0
MBR_PB,D,20160314,000000,0.356705,0.356705,0.342959,0.356705,0,0
MBR_PB,D,20160316,000000,0.342959,0.349819,0.342959,0.349819,0,0
MBR_PB,D,20160317,000000,0.342959,0.342959,0.342959,0.342959,0,0
MBR_PB,D,20160318,000000,0.349819,0.349819,0.349819,0.349819,0,0
MBR_PB,D,20160322,000000,0.349819,0.349819,0.349819,0.349819,0,0
MBR_PB,D,20160331,000000,0.349819,0.349819,0.349819,0.349819,0,0
MBR_PB,D,20160422,000000,0.349819,0.349819,0.349819,0.349819,0,0
MBR_PB,D,20160502,000000,0.349819,0.349819,0.349819,0.349819,0,0
MBR_PB,D,20160504,000000,0.349819,0.349819,0.349819,0.349819,0,0
MBR_PB,D,20160505,000000,0.349819,0.349819,0.349819,0.349819,0,0
MBR_PB,D,20160506,000000,0.349819,0.363504,0.349819,0.363504,0,0
MBR_PB,D,20160509,000000,0.349819,0.349819,0.349819,0.349819,0,0
MBR_PB,D,20160510,000000,0.377258,0.377258,0.377258,0.377258,0,0
MBR_PB,D,20160511,000000,0.390959,0.390959,0.390959,0.390959,0,0
MBR_PB,D,20160513,000000,0.377258,0.377258,0.377258,0.377258,0,0
MBR_PB,D,20160516,000000,0.377258,0.377258,0.377258,0.377258,0,0
MBR_PB,D,20160517,000000,0.390959,0.390959,0.390959,0.390959,0,0
MBR_PB,D,20160518,000000,0.390959,0.390959,0.390959,0.390959,0,0
MBR_PB,D,20160519,000000,0.390959,0.411538,0.390959,0.411538,0,0
MBR_PB,D,20160520,000000,0.411538,0.418345,0.411538,0.418345,0,0
MBR_PB,D,20160523,000000,0.418345,0.425309,0.418345,0.425309,0,0
MBR_PB,D,20160524,000000,0.432116,0.432116,0.432116,0.432116,0,0
MBR_PB,D,20160525,000000,0.445783,0.452678,0.445783,0.452678,0,0
MBR_PB,D,20160527,000000,0.452678,0.452678,0.452678,0.452678,0,0
MBR_PB,D,20160530,000000,0.480082,0.480082,0.480082,0.480082,0,0
MBR_PB,D,20160601,000000,0.445783,0.445783,0.445783,0.445783,0,0
MBR_PB,D,20160608,000000,0.404651,0.404651,0.404651,0.404651,0,0
MBR_PB,D,20160614,000000,0.390959,0.390959,0.390959,0.390959,0,0
MBR_PB,D,20160622,000000,0.390959,0.390959,0.390959,0.390959,0,0
MBR_PB,D,20160623,000000,0.390959,0.390959,0.390959,0.390959,0,0
MBR_PB,D,20160704,000000,0.349819,0.349819,0.349819,0.349819,0,0
MBR_PB,D,20160706,000000,0.390959,0.390959,0.390959,0.390959,0,0
MBR_PB,D,20160708,000000,0.363504,0.363504,0.363504,0.363504,0,0
MBR_PB,D,20160711,000000,0.363504,0.363504,0.363504,0.363504,0,0
MBR_PB,D,20160718,000000,0.377258,0.377258,0.377258,0.377258,0,0
MBR_PB,D,20160803,000000,0.377258,0.377258,0.377258,0.377258,0,0
MBR_PB,D,20160809,000000,0.377258,0.377258,0.377258,0.377258,0,0
MBR_PB,D,20160812,000000,0.390959,0.390959,0.390959,0.390959,0,0
MBR_PB,D,20160816,000000,0.390959,0.390959,0.390959,0.390959,0,0
MBR_PB,D,20160817,000000,0.390959,0.390959,0.390959,0.390959,0,0
MBR_PB,D,20160818,000000,0.390959,0.390959,0.390959,0.390959,0,0
MBR_PB,D,20160826,000000,0.377258,0.377258,0.377258,0.377258,0,0
MBR_PB,D,20160829,000000,0.390959,0.596763,0.390959,0.596763,0,0
MBR_PB,D,20160830,000000,0.596763,0.596763,0.596763,0.596763,0,0
MBR_PB,D,20160901,000000,0.596763,0.596763,0.596763,0.596763,0,0
MBR_PB,D,20160909,000000,0.596763,0.596763,0.596763,0.596763,0,0
MBR_PB,D,20160912,000000,0.555483,0.555483,0.555483,0.555483,0,0
MBR_PB,D,20160913,000000,0.596763,0.596763,0.596763,0.596763,0,0
MBR_PB,D,20160927,000000,0.535063,0.535063,0.535063,0.535063,0,0
MBR_PB,D,20161003,000000,0.487062,0.487062,0.487062,0.487062,0,0
MBR_PB,D,20161005,000000,0.493957,0.493957,0.493957,0.493957,0,0
MBR_PB,D,20161006,000000,0.535063,0.541868,0.535063,0.541868,0,0
MBR_PB,D,20161007,000000,0.596763,0.596763,0.596763,0.596763,0,0
MBR_PB,D,20161012,000000,0.541868,0.541868,0.541868,0.541868,0,0
MBR_PB,D,20161013,000000,0.596763,0.596763,0.596763,0.596763,0,0
MBR_PB,D,20161024,000000,0.596763,0.596763,0.596763,0.596763,0,0
MBR_PB,D,20161031,000000,0.596763,0.596763,0.596763,0.596763,0,0
MBR_PB,D,20161103,000000,0.617272,0.617272,0.617272,0.617272,0,0
MBR_PB,D,20161109,000000,0.500764,0.500764,0.500764,0.500764,0,0
MBR_PB,D,20161114,000000,0.500764,0.500764,0.500764,0.500764,0,0
MBR_PB,D,20161116,000000,0.589869,0.589869,0.589869,0.589869,0,0
MBR_PB,D,20161121,000000,0.589869,0.589869,0.589869,0.589869,0,0
MBR_PB,D,20161128,000000,0.473361,0.473361,0.473361,0.473361,0,0
MBR_PB,D,20161129,000000,0.473361,0.473361,0.473361,0.473361,0,0
MBR_PB,D,20161130,000000,0.487062,0.487062,0.487062,0.487062,0,0
MBR_PB,D,20161201,000000,0.487062,0.487062,0.487062,0.487062,0,0
MBR_PB,D,20161202,000000,0.521361,0.521361,0.521361,0.521361,0,0
MBR_PB,D,20161205,000000,0.535063,0.535063,0.535063,0.535063,0,0
MBR_PB,D,20161206,000000,0.576167,0.576167,0.535063,0.535063,0,0
MBR_PB,D,20161207,000000,0.535063,0.535063,0.535063,0.535063,0,0
MBR_PB,D,20161208,000000,0.576167,0.576167,0.535063,0.535063,0,0
MBR_PB,D,20161209,000000,0.576167,0.576167,0.576167,0.576167,0,0
MBR_PB,D,20161212,000000,0.459659,0.459659,0.459659,0.459659,0,0
MBR_PB,D,20161213,000000,0.507659,0.507659,0.507659,0.507659,0,0
MBR_PB,D,20161215,000000,0.555483,0.555483,0.555483,0.555483,0,0
MBR_PB,D,20161216,000000,0.576167,0.576167,0.576167,0.576167,0,0
MBR_PB,D,20161219,000000,0.473361,0.521361,0.473361,0.521361,0,0
MBR_PB,D,20161220,000000,0.576167,0.576167,0.576167,0.576167,0,0
MBR_PB,D,20161221,000000,0.576167,0.576167,0.576167,0.576167,0,0
MBR_PB,D,20161223,000000,0.569359,0.569359,0.569359,0.569359,0,0
MBR_PB,D,20161227,000000,0.576167,0.576167,0.576167,0.576167,0,0
MBR_PB,D,20170102,000000,0.589869,0.589869,0.589869,0.589869,0,0
MBR_PB,D,20170109,000000,0.576167,0.576167,0.576167,0.576167,0,0
MBR_PB,D,20170110,000000,0.576167,0.576167,0.576167,0.576167,0,0
MBR_PB,D,20170111,000000,0.576167,0.583061,0.576167,0.583061,0,0
MBR_PB,D,20170112,000000,0.576167,0.576167,0.576167,0.576167,0,0
MBR_PB,D,20170113,000000,0.576167,0.576167,0.576167,0.576167,0,0
MBR_PB,D,20170117,000000,0.576167,0.576167,0.576167,0.576167,0,0
MBR_PB,D,20170118,000000,0.576167,0.576167,0.576167,0.576167,0,0
MBR_PB,D,20170119,000000,0.576167,0.576167,0.576167,0.576167,0,0
MBR_PB,D,20170120,000000,0.576167,0.576167,0.576167,0.576167,0,0
MBR_PB,D,20170123,000000,0.589869,0.589869,0.589869,0.589869,0,0
MBR_PB,D,20170124,000000,0.60357,0.624166,0.60357,0.624166,0,0
MBR_PB,D,20170125,000000,0.637867,0.637867,0.637867,0.637867,0,0
MBR_PB,D,20170127,000000,0.658551,0.720251,0.658551,0.720251,0,0
MBR_PB,D,20170131,000000,0.720251,0.720251,0.720251,0.720251,0,0
MBR_PB,D,20170201,000000,0.781953,0.781953,0.781953,0.781953,0,0
MBR_PB,D,20170203,000000,0.761444,0.761444,0.761444,0.761444,0,0
MBR_PB,D,20170213,000000,0.727059,0.727059,0.727059,0.727059,0,0
MBR_PB,D,20170215,000000,0.775058,0.775058,0.775058,0.775058,0,0
MBR_PB,D,20170316,000000,0.720251,0.720251,0.720251,0.720251,0,0
MBR_PB,D,20170317,000000,0.610464,0.610464,0.610464,0.610464,0,0
MBR_PB,D,20170320,000000,0.617272,0.617272,0.617272,0.617272,0,0
MBR_PB,D,20170322,000000,0.67906,0.67906,0.610464,0.610464,0,0
MBR_PB,D,20170323,000000,0.589869,0.66527,0.589869,0.66527,0,0
MBR_PB,D,20170330,000000,0.672253,0.672253,0.672253,0.672253,0,0
MBR_PB,D,20170331,000000,0.67906,0.67906,0.596763,0.596763,0,0
MBR_PB,D,20170404,000000,0.569359,0.569359,0.569359,0.569359,0,0
MBR_PB,D,20170405,000000,0.589869,0.589869,0.589869,0.589869,0,0
MBR_PB,D,20170406,000000,0.651569,0.651569,0.651569,0.651569,0,0
MBR_PB,D,20170407,000000,0.672253,0.672253,0.672253,0.672253,0,0
MBR_PB,D,20170410,000000,0.651569,0.651569,0.651569,0.651569,0,0
MBR_PB,D,20170411,000000,0.651569,0.651569,0.651569,0.651569,0,0
MBR_PB,D,20170412,000000,0.672253,0.672253,0.672253,0.672253,0,0
MBR_PB,D,20170420,000000,0.672253,0.672253,0.672253,0.672253,0,0
MBR_PB,D,20170425,000000,0.685954,0.685954,0.685954,0.685954,0,0
MBR_PB,D,20170504,000000,0.685954,0.761444,0.685954,0.761444,0,0
MBR_PB,D,20170505,000000,0.781953,0.823058,0.781953,0.823058,0,0
MBR_PB,D,20170509,000000,0.829953,0.829953,0.829953,0.829953,0,0
MBR_PB,D,20170512,000000,0.64485,0.64485,0.64485,0.64485,0,0
MBR_PB,D,20170523,000000,0.64485,0.64485,0.64485,0.64485,0,0
MBR_PB,D,20170602,000000,0.64485,0.64485,0.64485,0.64485,0,0
MBR_PB,D,20170609,000000,0.781953,0.781953,0.781953,0.781953,0,0
MBR_PB,D,20170612,000000,0.781953,0.781953,0.781953,0.781953,0,0
MBR_PB,D,20170613,000000,0.775058,0.775058,0.775058,0.775058,0,0
MBR_PB,D,20170619,000000,0.733954,0.733954,0.733954,0.733954,0,0
MBR_PB,D,20170620,000000,0.775058,0.775058,0.775058,0.775058,0,0
MBR_PB,D,20170627,000000,0.761444,0.761444,0.761444,0.761444,0,0
MBR_PB,D,20170710,000000,0.775058,0.775058,0.775058,0.775058,0,0
MBR_PB,D,20170713,000000,0.733954,0.733954,0.733954,0.733954,0,0
MBR_PB,D,20170809,000000,0.733954,0.733954,0.733954,0.733954,0,0
MBR_PB,D,20170818,000000,0.733954,0.733954,0.733954,0.733954,0,0
MBR_PB,D,20170825,000000,0.733954,0.733954,0.720251,0.720251,0,0
MBR_PB,D,20170904,000000,0.713358,0.713358,0.713358,0.713358,0,0
MBR_PB,D,20170906,000000,0.75455,0.75455,0.75455,0.75455,0,0
MBR_PB,D,20170912,000000,0.75455,0.75455,0.75455,0.75455,0,0
MBR_PB,D,20170926,000000,0.75455,0.75455,0.75455,0.75455,0,0
MBR_PB,D,20171006,000000,0.75455,0.75455,0.75455,0.75455,0,0
MBR_PB,D,20171009,000000,0.747655,0.747655,0.747655,0.747655,0,0
MBR_PB,D,20171025,000000,0.740849,0.740849,0.740849,0.740849,0,0
MBR_PB,D,20171026,000000,0.740849,0.740849,0.740849,0.740849,0,0
MBR_PB,D,20171027,000000,0.740849,0.740849,0.740849,0.740849,0,0
MBR_PB,D,20171102,000000,0.740849,0.740849,0.740849,0.740849,0,0
MBR_PB,D,20171106,000000,0.658551,0.658551,0.658551,0.658551,0,0
MBR_PB,D,20171107,000000,0.658551,0.658551,0.658551,0.658551,0,0
MBR_PB,D,20171108,000000,0.75455,0.75455,0.658551,0.727059,0,0
MBR_PB,D,20171121,000000,0.720251,0.720251,0.720251,0.720251,0,0
MBR_PB,D,20171124,000000,0.658551,0.658551,0.658551,0.658551,0,0
MBR_PB,D,20171127,000000,0.658551,0.658551,0.589869,0.589869,0,0
MBR_PB,D,20171128,000000,0.576167,0.576167,0.576167,0.576167,0,0
MBR_PB,D,20171207,000000,0.569359,0.569359,0.569359,0.569359,0,0
MBR_PB,D,20171208,000000,0.64485,0.64485,0.569359,0.64485,0,0
MBR_PB,D,20171211,000000,0.658551,0.658551,0.64485,0.658551,0,0
MBR_PB,D,20171218,000000,0.569359,0.658551,0.569359,0.569359,0,0
MBR_PB,D,20171222,000000,0.658551,0.658551,0.569359,0.569359,0,0
MBR_PB,D,20180104,000000,0.63106,0.63106,0.63106,0.63106,0,0
MBR_PB,D,20180105,000000,0.521361,0.63106,0.521361,0.610464,0,0
MBR_PB,D,20180110,000000,0.610464,0.610464,0.610464,0.610464,0,0
MBR_PB,D,20180112,000000,0.66527,0.66527,0.66527,0.66527,0,0
MBR_PB,D,20180117,000000,0.66527,0.66527,0.66527,0.66527,0,0
MBR_PB,D,20180215,000000,0.672253,0.672253,0.672253,0.672253,0,0
MBR_PB,D,20180216,000000,0.685954,0.781953,0.685954,0.781953,0,0
MBR_PB,D,20180219,000000,0.781953,0.823058,0.781953,0.823058,0,0
MBR_PB,D,20180220,000000,0.823058,0.823058,0.823058,0.823058,0,0
MBR_PB,D,20180222,000000,0.809356,0.809356,0.809356,0.809356,0,0
MBR_PB,D,20180223,000000,0.809356,0.823058,0.809356,0.823058,0,0
MBR_PB,D,20180226,000000,0.836759,0.836759,0.836759,0.836759,0,0
MBR_PB,D,20180227,000000,0.912338,0.912338,0.836759,0.912338,0,0
MBR_PB,D,20180228,000000,0.912338,0.912338,0.836759,0.836759,0,0
MBR_PB,D,20180301,000000,0.912338,0.912338,0.912338,0.912338,0,0
MBR_PB,D,20180302,000000,0.836759,0.843742,0.836759,0.843742,0,0
MBR_PB,D,20180305,000000,0.912338,0.912338,0.912338,0.912338,0,0
MBR_PB,D,20180306,000000,0.946635,0.946635,0.912338,0.946635,0,0
MBR_PB,D,20180307,000000,0.946635,0.946635,0.946635,0.946635,0,0
MBR_PB,D,20180308,000000,1.00135,1.00135,0.946635,1.00135,0,0
MBR_PB,D,20180309,000000,0.97404,0.97404,0.946635,0.946635,0,0
MBR_PB,D,20180312,000000,1.00135,1.00135,1.00135,1.00135,0,0
MBR_PB,D,20180313,000000,1.00135,1.01514,1.00135,1.01514,0,0
MBR_PB,D,20180314,000000,1.06323,1.07684,1.06323,1.07684,0,0
MBR_PB,D,20180315,000000,1.11122,1.11122,1.06323,1.06323,0,0
MBR_PB,D,20180319,000000,1.05634,1.05634,1.05634,1.05634,0,0
MBR_PB,D,20180322,000000,1.02885,1.02885,0.919143,0.919143,0,0
MBR_PB,D,20180323,000000,1.01514,1.01514,0.919143,1.01514,0,0
MBR_PB,D,20180326,000000,1.11122,1.11122,1.08374,1.08374,0,0
MBR_PB,D,20180327,000000,1.05634,1.05634,1.05634,1.05634,0,0
MBR_PB,D,20180329,000000,1.03574,1.03574,1.03574,1.03574,0,0
MBR_PB,D,20180403,000000,1.04255,1.04255,1.04255,1.04255,0,0
MBR_PB,D,20180406,000000,1.00825,1.00825,1.00825,1.00825,0,0
MBR_PB,D,20180427,000000,0.953445,0.953445,0.953445,0.953445,0,0
