<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWG_PE,D,20110810,000000,14.6503,14.6503,13.9492,13.9492,0,0
SWG_PE,D,20110811,000000,14.6503,15.0389,14.6503,15.0389,0,0
SWG_PE,D,20110812,000000,15.9752,15.9752,15.0389,15.9752,0,0
SWG_PE,D,20110816,000000,15.9752,15.9752,15.8963,15.8963,0,0
SWG_PE,D,20110817,000000,15.9752,15.9752,15.8963,15.9752,0,0
SWG_PE,D,20110818,000000,15.9752,15.9752,15.2732,15.2732,0,0
SWG_PE,D,20110819,000000,15.6619,15.9752,15.1942,15.1942,0,0
SWG_PE,D,20110822,000000,15.8963,15.8963,15.1942,15.1942,0,0
SWG_PE,D,20110823,000000,15.4285,15.4285,14.9617,15.0389,0,0
SWG_PE,D,20110824,000000,15.5058,15.5058,15.0389,15.3513,0,0
SWG_PE,D,20110825,000000,15.4285,15.4285,15.1942,15.1942,0,0
SWG_PE,D,20110826,000000,15.8963,15.8963,15.1942,15.4285,0,0
SWG_PE,D,20110829,000000,15.8963,15.8963,15.819,15.819,0,0
SWG_PE,D,20110830,000000,15.6619,15.6619,15.1942,15.6619,0,0
SWG_PE,D,20110831,000000,15.6619,15.6619,15.4285,15.6619,0,0
SWG_PE,D,20110901,000000,15.4285,16.1305,15.4285,15.4285,0,0
SWG_PE,D,20110902,000000,15.7399,15.7399,15.3513,15.4285,0,0
SWG_PE,D,20110905,000000,15.5058,15.5058,14.4169,14.4169,0,0
SWG_PE,D,20110906,000000,14.6503,14.6503,14.1826,14.5712,0,0
SWG_PE,D,20110907,000000,14.5712,14.5712,14.4169,14.4169,0,0
SWG_PE,D,20110908,000000,14.5712,14.5712,14.1826,14.1826,0,0
SWG_PE,D,20110909,000000,14.7274,14.8063,14.7274,14.8063,0,0
SWG_PE,D,20110912,000000,14.4949,14.4949,13.792,14.1826,0,0
SWG_PE,D,20110913,000000,14.4169,14.4169,13.9492,14.0255,0,0
SWG_PE,D,20110914,000000,14.5712,14.5712,14.0255,14.0255,0,0
SWG_PE,D,20110915,000000,14.5712,14.5712,13.792,14.1036,0,0
SWG_PE,D,20110916,000000,14.4169,14.4169,13.792,13.8701,0,0
SWG_PE,D,20110919,000000,14.5712,14.5712,13.8701,14.1826,0,0
SWG_PE,D,20110920,000000,14.2597,14.4169,13.4032,14.1036,0,0
SWG_PE,D,20110921,000000,14.4169,14.4169,13.4032,13.9492,0,0
SWG_PE,D,20110922,000000,14.1036,14.1036,13.4032,13.4032,0,0
SWG_PE,D,20110923,000000,14.5712,14.5712,13.4032,13.4032,0,0
SWG_PE,D,20110926,000000,13.4032,14.1826,13.0909,13.3252,0,0
SWG_PE,D,20110927,000000,13.714,14.5712,13.3252,13.4032,0,0
SWG_PE,D,20110928,000000,13.792,13.792,13.0146,13.0146,0,0
SWG_PE,D,20110929,000000,13.5577,13.5577,13.0146,13.0146,0,0
SWG_PE,D,20110930,000000,14.3378,15.7399,12.1555,12.7804,0,0
SWG_PE,D,20111003,000000,12.6223,12.6223,12.6223,12.6223,0,0
SWG_PE,D,20111004,000000,12.6223,12.7022,12.6223,12.7022,0,0
SWG_PE,D,20111005,000000,12.7022,13.0909,12.7022,13.0146,0,0
SWG_PE,D,20111006,000000,13.0146,13.2472,13.0146,13.2472,0,0
SWG_PE,D,20111007,000000,13.169,13.169,12.7804,13.0909,0,0
SWG_PE,D,20111010,000000,13.0909,13.0909,13.0909,13.0909,0,0
SWG_PE,D,20111011,000000,13.0146,13.0146,13.0146,13.0146,0,0
SWG_PE,D,20111012,000000,13.0146,13.3252,13.0146,13.3252,0,0
SWG_PE,D,20111013,000000,13.2472,13.2472,13.169,13.169,0,0
SWG_PE,D,20111014,000000,13.169,13.169,13.169,13.169,0,0
SWG_PE,D,20111017,000000,13.0146,13.169,13.0146,13.169,0,0
SWG_PE,D,20111018,000000,12.9356,13.2472,12.9356,13.2472,0,0
SWG_PE,D,20111019,000000,13.4815,13.4815,13.4815,13.4815,0,0
SWG_PE,D,20111020,000000,13.4815,13.4815,13.4815,13.4815,0,0
SWG_PE,D,20111021,000000,13.3252,13.3252,13.3252,13.3252,0,0
SWG_PE,D,20111024,000000,13.4815,14.6503,13.4815,14.6503,0,0
SWG_PE,D,20111025,000000,13.4815,13.6367,13.0146,13.0146,0,0
SWG_PE,D,20111026,000000,13.4032,13.4032,13.0146,13.169,0,0
SWG_PE,D,20111027,000000,13.4032,13.5577,13.169,13.5577,0,0
SWG_PE,D,20111028,000000,13.714,13.714,13.0909,13.714,0,0
SWG_PE,D,20111031,000000,13.169,13.714,13.169,13.714,0,0
SWG_PE,D,20111102,000000,13.0146,13.0146,13.0146,13.0146,0,0
SWG_PE,D,20111104,000000,13.2472,13.2472,13.2472,13.2472,0,0
SWG_PE,D,20111108,000000,13.169,13.2472,13.169,13.169,0,0
SWG_PE,D,20111109,000000,13.169,13.169,12.7804,12.8575,0,0
SWG_PE,D,20111110,000000,13.2472,13.2472,12.7804,12.7804,0,0
SWG_PE,D,20111114,000000,12.7804,13.169,12.7804,13.169,0,0
SWG_PE,D,20111115,000000,8.96069,8.96069,8.96069,8.96069,0,0
SWG_PE,D,20111116,000000,8.96069,8.96069,8.88349,8.88349,0,0
SWG_PE,D,20111117,000000,8.8045,8.88349,8.72729,8.72729,0,0
SWG_PE,D,20111118,000000,8.57199,8.57199,8.57199,8.57199,0,0
SWG_PE,D,20111121,000000,8.49388,8.49388,8.49388,8.49388,0,0
SWG_PE,D,20111122,000000,8.72729,8.72729,8.72729,8.72729,0,0
SWG_PE,D,20111123,000000,8.72729,8.72729,8.72729,8.72729,0,0
SWG_PE,D,20111124,000000,8.72729,8.72729,8.3377,8.49388,0,0
SWG_PE,D,20111125,000000,8.3377,8.49388,8.3377,8.49388,0,0
SWG_PE,D,20111128,000000,8.18266,8.3377,8.18266,8.3377,0,0
SWG_PE,D,20111129,000000,8.3377,8.3377,8.3377,8.3377,0,0
SWG_PE,D,20111130,000000,8.18266,8.3377,8.18266,8.3377,0,0
SWG_PE,D,20111201,000000,8.3377,8.49388,8.02602,8.02602,0,0
SWG_PE,D,20111202,000000,8.18266,8.25978,8.18266,8.25978,0,0
SWG_PE,D,20111205,000000,8.25978,8.25978,8.25978,8.25978,0,0
SWG_PE,D,20111206,000000,8.18266,8.18266,8.10439,8.10439,0,0
SWG_PE,D,20111207,000000,7.94837,8.10439,7.94837,7.94837,0,0
SWG_PE,D,20111208,000000,7.94837,7.94837,7.5586,7.5586,0,0
SWG_PE,D,20111209,000000,7.79244,7.79244,7.24702,7.24702,0,0
SWG_PE,D,20111212,000000,7.24702,7.24702,6.85733,6.93515,0,0
SWG_PE,D,20111213,000000,6.62339,6.62339,6.46764,6.62339,0,0
SWG_PE,D,20111214,000000,7.48068,7.48068,6.23389,6.38972,0,0
SWG_PE,D,20111215,000000,6.07796,6.38972,6.07796,6.07796,0,0
SWG_PE,D,20111216,000000,5.76637,6.07796,5.68845,5.84429,0,0
SWG_PE,D,20111219,000000,5.53262,5.53262,5.4546,5.53262,0,0
SWG_PE,D,20111220,000000,5.53262,5.53262,5.53262,5.53262,0,0
SWG_PE,D,20111221,000000,5.53262,5.53262,5.29877,5.29877,0,0
SWG_PE,D,20111222,000000,5.61043,5.61043,5.14293,5.53262,0,0
SWG_PE,D,20111223,000000,5.84429,5.84429,5.53262,5.84429,0,0
SWG_PE,D,20111227,000000,5.84429,5.84429,5.53262,5.84429,0,0
SWG_PE,D,20111228,000000,5.84429,5.84429,5.84429,5.84429,0,0
SWG_PE,D,20111229,000000,5.53262,6.07796,5.53262,6.07796,0,0
SWG_PE,D,20111230,000000,6.31181,6.38972,6.31181,6.38972,0,0
SWG_PE,D,20120102,000000,7.01308,7.01308,6.85733,6.85733,0,0
SWG_PE,D,20120103,000000,6.85733,6.85733,6.85733,6.85733,0,0
SWG_PE,D,20120104,000000,6.85733,6.85733,6.85733,6.85733,0,0
SWG_PE,D,20120105,000000,6.31181,6.85733,6.31181,6.77941,0,0
SWG_PE,D,20120109,000000,6.62339,6.85733,6.62339,6.62339,0,0
SWG_PE,D,20120110,000000,6.38972,6.38972,6.31181,6.31181,0,0
SWG_PE,D,20120111,000000,6.46764,6.46764,6.38972,6.38972,0,0
SWG_PE,D,20120112,000000,6.38972,6.38972,6.38972,6.38972,0,0
SWG_PE,D,20120113,000000,5.84429,6.38972,5.84429,6.38972,0,0
SWG_PE,D,20120116,000000,6.38972,6.38972,6.38972,6.38972,0,0
SWG_PE,D,20120117,000000,6.07796,6.38972,6.07796,6.38972,0,0
SWG_PE,D,20120118,000000,6.38972,6.77941,6.38972,6.77941,0,0
SWG_PE,D,20120119,000000,6.54565,6.77941,6.23389,6.77941,0,0
SWG_PE,D,20120120,000000,6.70149,6.70149,6.62339,6.62339,0,0
SWG_PE,D,20120123,000000,6.54565,6.62339,6.54565,6.62339,0,0
SWG_PE,D,20120125,000000,6.62339,6.62339,6.62339,6.62339,0,0
SWG_PE,D,20120126,000000,6.15596,6.62339,6.00004,6.54565,0,0
SWG_PE,D,20120127,000000,6.54565,6.54565,6.54565,6.54565,0,0
SWG_PE,D,20120131,000000,6.54565,6.54565,6.31181,6.31181,0,0
SWG_PE,D,20120201,000000,6.31181,6.46764,6.31181,6.46764,0,0
SWG_PE,D,20120202,000000,6.46764,6.54565,6.46764,6.54565,0,0
SWG_PE,D,20120203,000000,6.54565,6.85733,6.54565,6.70149,0,0
SWG_PE,D,20120206,000000,7.16892,7.16892,6.70149,6.93515,0,0
SWG_PE,D,20120207,000000,7.32475,7.32475,6.93515,7.09109,0,0
SWG_PE,D,20120208,000000,6.93515,7.5586,6.62339,7.5586,0,0
SWG_PE,D,20120209,000000,7.48068,7.5586,7.01308,7.40276,0,0
SWG_PE,D,20120210,000000,7.32475,7.32475,6.93515,7.24702,0,0
SWG_PE,D,20120213,000000,7.01308,7.01308,7.01308,7.01308,0,0
SWG_PE,D,20120214,000000,7.48068,7.48068,7.01308,7.01308,0,0
SWG_PE,D,20120215,000000,7.40276,7.48068,7.01308,7.40276,0,0
SWG_PE,D,20120216,000000,7.16892,7.24702,7.16892,7.24702,0,0
SWG_PE,D,20120217,000000,7.48068,7.48068,7.01308,7.24702,0,0
SWG_PE,D,20120220,000000,7.40276,7.40276,7.32475,7.32475,0,0
SWG_PE,D,20120221,000000,7.32475,7.40276,7.32475,7.40276,0,0
SWG_PE,D,20120222,000000,7.32475,7.32475,7.32475,7.32475,0,0
SWG_PE,D,20120223,000000,7.40276,7.48068,7.32475,7.48068,0,0
SWG_PE,D,20120224,000000,7.48068,7.48068,7.24702,7.24702,0,0
SWG_PE,D,20120227,000000,7.16892,7.24702,7.16892,7.24702,0,0
SWG_PE,D,20120228,000000,7.16892,7.16892,7.09109,7.09109,0,0
SWG_PE,D,20120229,000000,7.01308,7.24702,6.62339,7.24702,0,0
SWG_PE,D,20120301,000000,6.62339,7.24702,6.54565,7.09109,0,0
SWG_PE,D,20120302,000000,7.09109,13.5577,7.09109,13.5577,0,0
SWG_PE,D,20120306,000000,13.4815,13.4815,13.2472,13.2472,0,0
SWG_PE,D,20120307,000000,13.4032,13.4032,13.4032,13.4032,0,0
SWG_PE,D,20120309,000000,13.4032,13.4032,13.4032,13.4032,0,0
SWG_PE,D,20120312,000000,13.4032,13.4032,13.4032,13.4032,0,0
SWG_PE,D,20120313,000000,13.0909,13.0909,13.0909,13.0909,0,0
SWG_PE,D,20120314,000000,13.0909,13.0909,12.4679,12.7804,0,0
SWG_PE,D,20120315,000000,12.4679,12.4679,12.2336,12.2336,0,0
SWG_PE,D,20120316,000000,12.3118,12.3118,12.0003,12.0003,0,0
SWG_PE,D,20120319,000000,10.9868,12.0003,10.9868,11.766,0,0
SWG_PE,D,20120321,000000,12.6223,12.6223,12.4679,12.4679,0,0
SWG_PE,D,20120322,000000,12.5451,12.5451,12.5451,12.5451,0,0
SWG_PE,D,20120323,000000,12.5451,12.5451,12.5451,12.5451,0,0
SWG_PE,D,20120326,000000,12.8575,13.0909,12.5451,12.5451,0,0
SWG_PE,D,20120327,000000,12.3118,12.5451,12.3118,12.3118,0,0
SWG_PE,D,20120328,000000,13.0909,13.0909,12.3118,13.0909,0,0
SWG_PE,D,20120329,000000,13.0909,13.0909,13.0909,13.0909,0,0
SWG_PE,D,20120330,000000,13.0909,13.0909,13.0909,13.0909,0,0
SWG_PE,D,20120402,000000,12.6223,13.0909,12.5451,12.5451,0,0
SWG_PE,D,20120403,000000,12.5451,12.5451,12.3118,12.3118,0,0
SWG_PE,D,20120404,000000,12.3118,12.3118,12.3118,12.3118,0,0
SWG_PE,D,20120405,000000,12.6223,12.6223,12.6223,12.6223,0,0
SWG_PE,D,20120410,000000,12.6223,12.6223,12.6223,12.6223,0,0
SWG_PE,D,20120411,000000,12.6223,12.6223,12.6223,12.6223,0,0
SWG_PE,D,20120412,000000,11.5334,12.3889,11.5334,12.3889,0,0
SWG_PE,D,20120413,000000,12.8575,12.8575,12.7804,12.7804,0,0
SWG_PE,D,20120416,000000,12.7804,12.7804,12.7804,12.7804,0,0
SWG_PE,D,20120417,000000,12.7804,12.7804,11.766,12.7804,0,0
SWG_PE,D,20120419,000000,12.7022,12.7804,12.6223,12.6223,0,0
SWG_PE,D,20120420,000000,12.7804,12.7804,12.6223,12.6223,0,0
SWG_PE,D,20120423,000000,12.6223,12.6223,12.0003,12.0003,0,0
SWG_PE,D,20120424,000000,11.4544,11.8449,11.4544,11.8449,0,0
SWG_PE,D,20120425,000000,10.6752,11.3781,10.6752,11.3781,0,0
SWG_PE,D,20120427,000000,12.0003,12.0003,11.3781,12.0003,0,0
SWG_PE,D,20120430,000000,10.8306,12.0003,10.8306,11.766,0,0
SWG_PE,D,20120502,000000,12.3118,12.3118,12.3118,12.3118,0,0
SWG_PE,D,20120504,000000,12.3118,12.7022,12.3118,12.7022,0,0
SWG_PE,D,20120507,000000,12.0003,12.7022,12.0003,12.7022,0,0
SWG_PE,D,20120510,000000,11.9221,13.0146,11.9221,13.0146,0,0
SWG_PE,D,20120511,000000,13.714,13.714,13.714,13.714,0,0
SWG_PE,D,20120514,000000,12.7022,13.714,12.3889,12.9356,0,0
SWG_PE,D,20120515,000000,13.2472,13.2472,13.2472,13.2472,0,0
SWG_PE,D,20120516,000000,13.2472,13.2472,9.58545,9.58545,0,0
SWG_PE,D,20120517,000000,9.58545,9.58545,9.58545,9.58545,0,0
SWG_PE,D,20120518,000000,9.58545,9.74078,9.58545,9.74078,0,0
SWG_PE,D,20120521,000000,9.81881,9.81881,9.81881,9.81881,0,0
SWG_PE,D,20120522,000000,9.81881,9.81881,9.1941,9.1941,0,0
SWG_PE,D,20120523,000000,9.1941,9.81881,9.1941,9.81881,0,0
SWG_PE,D,20120524,000000,9.27218,9.66179,9.27218,9.66179,0,0
SWG_PE,D,20120525,000000,9.66179,9.9742,9.66179,9.9742,0,0
SWG_PE,D,20120529,000000,9.9742,9.9742,9.9742,9.9742,0,0
SWG_PE,D,20120530,000000,9.9742,9.9742,9.89704,9.89704,0,0
SWG_PE,D,20120531,000000,9.89704,9.89704,9.89704,9.89704,0,0
SWG_PE,D,20120601,000000,9.89704,9.89704,9.89704,9.89704,0,0
SWG_PE,D,20120604,000000,9.89704,9.89704,9.89704,9.89704,0,0
SWG_PE,D,20120605,000000,9.27218,9.89704,9.27218,9.81881,0,0
SWG_PE,D,20120608,000000,9.81881,9.81881,9.81881,9.81881,0,0
SWG_PE,D,20120611,000000,9.42935,9.42935,9.42935,9.42935,0,0
SWG_PE,D,20120612,000000,9.81881,9.81881,9.81881,9.81881,0,0
SWG_PE,D,20120613,000000,9.81881,9.81881,9.81881,9.81881,0,0
SWG_PE,D,20120614,000000,9.81881,9.81881,9.81881,9.81881,0,0
SWG_PE,D,20120615,000000,9.81881,9.81881,9.81881,9.81881,0,0
SWG_PE,D,20120619,000000,9.74078,9.74078,9.74078,9.74078,0,0
SWG_PE,D,20120622,000000,9.66179,10.4418,9.66179,10.4418,0,0
SWG_PE,D,20120625,000000,10.4418,10.4418,10.4418,10.4418,0,0
SWG_PE,D,20120627,000000,10.2084,10.4418,10.2084,10.4418,0,0
SWG_PE,D,20120628,000000,10.5963,10.6752,10.5963,10.5963,0,0
SWG_PE,D,20120629,000000,10.8306,10.8306,10.8306,10.8306,0,0
SWG_PE,D,20120702,000000,10.9868,10.9868,10.9868,10.9868,0,0
SWG_PE,D,20120703,000000,10.7524,12.0775,10.7524,12.0775,0,0
SWG_PE,D,20120704,000000,11.766,11.766,11.766,11.766,0,0
SWG_PE,D,20120705,000000,12.9356,12.9356,12.9356,12.9356,0,0
SWG_PE,D,20120706,000000,11.8449,11.8449,11.766,11.8449,0,0
SWG_PE,D,20120709,000000,11.766,12.6223,11.766,12.5451,0,0
SWG_PE,D,20120710,000000,12.1555,12.5451,12.1555,12.3889,0,0
SWG_PE,D,20120711,000000,12.2336,12.3889,12.1555,12.1555,0,0
SWG_PE,D,20120713,000000,12.0775,12.1555,12.0775,12.1555,0,0
SWG_PE,D,20120716,000000,12.2336,12.2336,11.8449,11.8449,0,0
SWG_PE,D,20120717,000000,11.5334,11.6107,11.5334,11.6107,0,0
SWG_PE,D,20120719,000000,11.221,11.221,11.221,11.221,0,0
SWG_PE,D,20120724,000000,12.2336,12.2336,12.1555,12.1555,0,0
SWG_PE,D,20120726,000000,11.6878,11.6878,11.6878,11.6878,0,0
SWG_PE,D,20120727,000000,11.3781,11.3781,11.3781,11.3781,0,0
SWG_PE,D,20120731,000000,11.5334,11.5334,11.5334,11.5334,0,0
SWG_PE,D,20120801,000000,11.5334,11.5334,11.5334,11.5334,0,0
SWG_PE,D,20120803,000000,10.6752,10.6752,10.6752,10.6752,0,0
SWG_PE,D,20120806,000000,10.9868,10.9868,10.9868,10.9868,0,0
SWG_PE,D,20120813,000000,11.3781,11.3781,10.3638,10.4418,0,0
SWG_PE,D,20120820,000000,11.3781,11.3781,11.3781,11.3781,0,0
SWG_PE,D,20120821,000000,11.766,11.766,11.3781,11.766,0,0
SWG_PE,D,20120822,000000,11.6107,11.6107,11.6107,11.6107,0,0
SWG_PE,D,20120823,000000,11.6107,11.6107,11.5334,11.5334,0,0
SWG_PE,D,20120824,000000,11.766,11.766,11.5334,11.766,0,0
SWG_PE,D,20120828,000000,11.3781,11.3781,11.3781,11.3781,0,0
SWG_PE,D,20120829,000000,11.3781,11.3781,11.3781,11.3781,0,0
SWG_PE,D,20120830,000000,11.766,11.766,9.11604,9.11604,0,0
SWG_PE,D,20120831,000000,8.88349,8.88349,8.88349,8.88349,0,0
SWG_PE,D,20120903,000000,9.03967,9.03967,9.03967,9.03967,0,0
SWG_PE,D,20120904,000000,9.11604,9.11604,9.03967,9.11604,0,0
SWG_PE,D,20120905,000000,8.72729,9.11604,8.72729,9.11604,0,0
SWG_PE,D,20120906,000000,9.11604,9.11604,9.11604,9.11604,0,0
SWG_PE,D,20120907,000000,9.11604,9.11604,9.11604,9.11604,0,0
SWG_PE,D,20120910,000000,9.42935,9.42935,9.11604,9.42935,0,0
SWG_PE,D,20120911,000000,8.96069,9.42935,8.96069,9.42935,0,0
SWG_PE,D,20120912,000000,9.27218,9.58545,9.27218,9.42935,0,0
SWG_PE,D,20120913,000000,9.11604,9.42935,9.11604,9.1941,0,0
SWG_PE,D,20120914,000000,9.66179,9.66179,9.58545,9.58545,0,0
SWG_PE,D,20120917,000000,9.27218,9.58545,9.27218,9.27218,0,0
SWG_PE,D,20120918,000000,9.27218,9.27218,9.27218,9.27218,0,0
SWG_PE,D,20120919,000000,9.42935,9.42935,9.42935,9.42935,0,0
SWG_PE,D,20120920,000000,9.27218,9.27218,9.27218,9.27218,0,0
SWG_PE,D,20120924,000000,9.42935,9.42935,9.42935,9.42935,0,0
SWG_PE,D,20120925,000000,9.42935,9.42935,9.42935,9.42935,0,0
SWG_PE,D,20120926,000000,9.42935,9.42935,9.42935,9.42935,0,0
SWG_PE,D,20120927,000000,8.88349,9.42935,8.88349,9.42935,0,0
SWG_PE,D,20120928,000000,9.42935,9.42935,9.42935,9.42935,0,0
SWG_PE,D,20121002,000000,9.35205,9.42935,9.35205,9.42935,0,0
SWG_PE,D,20121003,000000,9.42935,9.42935,9.42935,9.42935,0,0
SWG_PE,D,20121005,000000,9.42935,9.42935,9.42935,9.42935,0,0
SWG_PE,D,20121008,000000,9.42935,9.42935,9.42935,9.42935,0,0
SWG_PE,D,20121010,000000,9.42935,9.42935,9.42935,9.42935,0,0
SWG_PE,D,20121011,000000,9.35205,9.42935,9.35205,9.35205,0,0
SWG_PE,D,20121012,000000,9.5074,9.5074,9.35205,9.42935,0,0
SWG_PE,D,20121015,000000,8.96069,8.96069,8.96069,8.96069,0,0
SWG_PE,D,20121016,000000,9.5074,9.5074,8.96069,9.5074,0,0
SWG_PE,D,20121018,000000,9.5074,9.5074,9.42935,9.42935,0,0
SWG_PE,D,20121019,000000,8.96069,9.03967,8.96069,9.03967,0,0
SWG_PE,D,20121022,000000,9.1941,9.1941,9.03967,9.03967,0,0
SWG_PE,D,20121023,000000,9.27218,9.89704,9.03967,9.03967,0,0
SWG_PE,D,20121024,000000,9.11604,9.74078,8.96069,9.74078,0,0
SWG_PE,D,20121026,000000,9.74078,9.74078,9.74078,9.74078,0,0
SWG_PE,D,20121029,000000,9.89704,10.3638,9.74078,10.1296,0,0
SWG_PE,D,20121030,000000,10.0532,11.4544,10.0532,11.4544,0,0
SWG_PE,D,20121031,000000,11.766,11.766,11.6107,11.6878,0,0
SWG_PE,D,20121102,000000,11.5334,11.8449,11.5334,11.8449,0,0
SWG_PE,D,20121105,000000,11.8449,11.8449,11.6878,11.766,0,0
SWG_PE,D,20121106,000000,11.766,11.766,11.6107,11.766,0,0
SWG_PE,D,20121107,000000,11.766,11.766,11.6107,11.6878,0,0
SWG_PE,D,20121108,000000,11.6878,11.6878,11.6878,11.6878,0,0
SWG_PE,D,20121109,000000,11.6878,11.6878,11.6107,11.6878,0,0
SWG_PE,D,20121112,000000,11.4544,11.6878,11.4544,11.6878,0,0
SWG_PE,D,20121113,000000,11.8449,11.8449,11.8449,11.8449,0,0
SWG_PE,D,20121114,000000,11.8449,12.3118,11.8449,12.3118,0,0
SWG_PE,D,20121115,000000,12.0003,12.7804,12.0003,12.7022,0,0
SWG_PE,D,20121116,000000,11.2993,12.3889,11.2993,11.6878,0,0
SWG_PE,D,20121119,000000,12.1555,12.1555,11.6878,11.6878,0,0
SWG_PE,D,20121120,000000,12.0003,12.4679,11.6878,12.4679,0,0
SWG_PE,D,20121121,000000,12.3118,12.3118,12.3118,12.3118,0,0
SWG_PE,D,20121122,000000,12.1555,12.4679,12.1555,12.4679,0,0
SWG_PE,D,20121123,000000,11.8449,12.1555,11.8449,12.1555,0,0
SWG_PE,D,20121126,000000,12.4679,12.4679,12.0775,12.0775,0,0
SWG_PE,D,20121127,000000,12.0775,12.1555,11.9221,12.0003,0,0
SWG_PE,D,20121128,000000,12.0003,12.0003,11.8449,11.8449,0,0
SWG_PE,D,20121129,000000,11.8449,12.0003,11.8449,11.9221,0,0
SWG_PE,D,20121130,000000,12.0003,12.4679,11.9221,12.4679,0,0
SWG_PE,D,20121203,000000,12.3118,12.4679,12.3118,12.4679,0,0
SWG_PE,D,20121204,000000,12.3118,12.4679,12.3118,12.4679,0,0
SWG_PE,D,20121205,000000,12.4679,12.4679,12.2336,12.4679,0,0
SWG_PE,D,20121206,000000,12.4679,12.4679,12.4679,12.4679,0,0
SWG_PE,D,20121207,000000,12.4679,12.4679,12.4679,12.4679,0,0
SWG_PE,D,20121210,000000,12.0775,12.1555,12.0775,12.1555,0,0
SWG_PE,D,20121211,000000,12.1555,12.5451,12.1555,12.5451,0,0
SWG_PE,D,20121212,000000,12.5451,12.5451,11.6878,12.3118,0,0
SWG_PE,D,20121214,000000,12.4679,12.4679,12.4679,12.4679,0,0
SWG_PE,D,20121217,000000,12.3889,12.3889,12.2336,12.3118,0,0
SWG_PE,D,20121218,000000,12.3889,12.3889,11.9221,11.9221,0,0
SWG_PE,D,20121219,000000,11.9221,12.3889,11.8449,12.3889,0,0
SWG_PE,D,20121220,000000,12.3118,12.3118,12.3118,12.3118,0,0
SWG_PE,D,20121221,000000,12.0003,12.0003,11.9221,11.9221,0,0
SWG_PE,D,20121227,000000,11.9221,12.5451,11.9221,12.5451,0,0
SWG_PE,D,20121228,000000,12.5451,13.714,12.2336,12.2336,0,0
SWG_PE,D,20130102,000000,12.7804,12.7804,12.6223,12.6223,0,0
SWG_PE,D,20130103,000000,12.3118,12.3118,12.3118,12.3118,0,0
SWG_PE,D,20130104,000000,12.3118,12.3118,12.3118,12.3118,0,0
SWG_PE,D,20130107,000000,12.5451,14.2597,12.5451,13.9492,0,0
SWG_PE,D,20130108,000000,14.2597,14.2597,13.9492,14.1036,0,0
SWG_PE,D,20130109,000000,13.6367,14.3378,13.6367,14.2597,0,0
SWG_PE,D,20130110,000000,14.1826,14.1826,13.5577,13.5577,0,0
SWG_PE,D,20130111,000000,13.5577,13.5577,13.3252,13.3252,0,0
SWG_PE,D,20130114,000000,13.3252,13.3252,13.3252,13.3252,0,0
SWG_PE,D,20130115,000000,13.3252,13.4032,13.3252,13.4032,0,0
SWG_PE,D,20130116,000000,13.8701,13.8701,13.8701,13.8701,0,0
SWG_PE,D,20130117,000000,13.8701,14.0255,13.8701,14.0255,0,0
SWG_PE,D,20130118,000000,14.0255,14.0255,13.5577,13.9492,0,0
SWG_PE,D,20130121,000000,13.8701,16.8316,13.8701,15.6619,0,0
SWG_PE,D,20130122,000000,17.2212,17.2212,14.8063,15.1179,0,0
SWG_PE,D,20130123,000000,15.1179,15.5847,14.1036,14.5712,0,0
SWG_PE,D,20130124,000000,14.5712,15.3513,14.5712,15.2732,0,0
SWG_PE,D,20130125,000000,14.2597,14.9617,14.2597,14.9617,0,0
SWG_PE,D,20130128,000000,14.6503,15.1179,14.6503,14.9617,0,0
SWG_PE,D,20130129,000000,14.8063,14.9617,14.8063,14.9617,0,0
SWG_PE,D,20130130,000000,15.1179,15.1179,14.8837,14.8837,0,0
SWG_PE,D,20130131,000000,14.2597,15.2732,14.1036,14.9617,0,0
SWG_PE,D,20130201,000000,15.2732,15.2732,14.9617,15.2732,0,0
SWG_PE,D,20130204,000000,14.7274,15.2732,14.7274,15.2732,0,0
SWG_PE,D,20130205,000000,14.7274,15.1942,14.7274,15.1179,0,0
SWG_PE,D,20130206,000000,15.1179,15.2732,14.8837,15.2732,0,0
SWG_PE,D,20130207,000000,15.2732,15.2732,15.2732,15.2732,0,0
SWG_PE,D,20130208,000000,15.2732,16.7544,15.2732,15.2732,0,0
SWG_PE,D,20130211,000000,15.6619,15.6619,15.6619,15.6619,0,0
SWG_PE,D,20130212,000000,15.6619,15.6619,15.1179,15.2732,0,0
SWG_PE,D,20130213,000000,15.2732,15.2732,15.2732,15.2732,0,0
SWG_PE,D,20130214,000000,15.0389,15.2732,14.9617,15.2732,0,0
SWG_PE,D,20130215,000000,14.9617,15.2732,14.9617,15.2732,0,0
SWG_PE,D,20130218,000000,15.2732,15.2732,15.2732,15.2732,0,0
SWG_PE,D,20130219,000000,15.2732,15.2732,15.2732,15.2732,0,0
SWG_PE,D,20130220,000000,14.9617,15.3513,14.6503,15.2732,0,0
SWG_PE,D,20130222,000000,15.2732,15.2732,15.2732,15.2732,0,0
SWG_PE,D,20130225,000000,15.3513,15.3513,15.2732,15.2732,0,0
SWG_PE,D,20130226,000000,15.1942,15.1942,14.5712,15.0389,0,0
SWG_PE,D,20130227,000000,14.7274,14.9617,14.6503,14.9617,0,0
SWG_PE,D,20130228,000000,15.0389,15.0389,15.0389,15.0389,0,0
