<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGO_PB,D,20210505,000000,0.438535,0.438535,0.42879,0.42879,0,0
AGO_PB,D,20210506,000000,0.438535,0.438535,0.42879,0.438535,0,0
AGO_PB,D,20210507,000000,0.44828,0.458025,0.44828,0.458025,0,0
AGO_PB,D,20210510,000000,0.467771,0.467771,0.458025,0.458025,0,0
AGO_PB,D,20210511,000000,0.458025,0.458025,0.44828,0.44828,0,0
AGO_PB,D,20210512,000000,0.458025,0.458025,0.44828,0.458025,0,0
AGO_PB,D,20210513,000000,0.458025,0.458025,0.458025,0.458025,0,0
AGO_PB,D,20210514,000000,0.458025,0.458025,0.458025,0.458025,0,0
AGO_PB,D,20210517,000000,0.458025,0.467771,0.458025,0.467771,0,0
AGO_PB,D,20210518,000000,0.467771,0.467771,0.458025,0.458025,0,0
AGO_PB,D,20210519,000000,0.458025,0.458025,0.438535,0.438535,0,0
AGO_PB,D,20210520,000000,0.438535,0.497006,0.438535,0.497006,0,0
AGO_PB,D,20210521,000000,0.487261,0.526242,0.477516,0.526242,0,0
AGO_PB,D,20210524,000000,0.526242,0.555478,0.526242,0.555478,0,0
AGO_PB,D,20210525,000000,0.555478,0.574968,0.555478,0.565223,0,0
AGO_PB,D,20210526,000000,0.584713,0.604204,0.584713,0.594459,0,0
AGO_PB,D,20210527,000000,0.594459,0.643185,0.594459,0.623694,0,0
AGO_PB,D,20210528,000000,0.633439,0.633439,0.594459,0.613949,0,0
AGO_PB,D,20210531,000000,0.623694,0.623694,0.594459,0.604204,0,0
AGO_PB,D,20210601,000000,0.604204,0.613949,0.594459,0.604204,0,0
AGO_PB,D,20210602,000000,0.604204,0.633439,0.604204,0.604204,0,0
AGO_PB,D,20210604,000000,0.604204,0.604204,0.594459,0.594459,0,0
AGO_PB,D,20210607,000000,0.594459,0.594459,0.565223,0.565223,0,0
AGO_PB,D,20210608,000000,0.565223,0.584713,0.565223,0.574968,0,0
AGO_PB,D,20210609,000000,0.584713,0.604204,0.584713,0.594459,0,0
AGO_PB,D,20210610,000000,0.643185,0.65293,0.623694,0.65293,0,0
AGO_PB,D,20210611,000000,0.65293,0.67242,0.65293,0.662675,0,0
AGO_PB,D,20210614,000000,0.662675,0.67242,0.662675,0.67242,0,0
AGO_PB,D,20210615,000000,0.67242,0.67242,0.633439,0.662675,0,0
AGO_PB,D,20210616,000000,0.65293,0.662675,0.65293,0.662675,0,0
AGO_PB,D,20210617,000000,0.662675,0.711401,0.65293,0.682166,0,0
AGO_PB,D,20210618,000000,0.67242,0.67242,0.662675,0.67242,0,0
AGO_PB,D,20210621,000000,0.662675,0.662675,0.633439,0.65293,0,0
AGO_PB,D,20210622,000000,0.662675,0.691911,0.662675,0.691911,0,0
AGO_PB,D,20210623,000000,0.691911,0.691911,0.662675,0.662675,0,0
AGO_PB,D,20210624,000000,0.67242,0.67242,0.65293,0.67242,0,0
AGO_PB,D,20210625,000000,0.67242,0.67242,0.662675,0.67242,0,0
AGO_PB,D,20210628,000000,0.67242,0.67242,0.643185,0.65293,0,0
AGO_PB,D,20210629,000000,0.67242,0.682166,0.613949,0.613949,0,0
AGO_PB,D,20210630,000000,0.604204,0.613949,0.574968,0.584713,0,0
AGO_PB,D,20210701,000000,0.584713,0.604204,0.584713,0.604204,0,0
AGO_PB,D,20210702,000000,0.594459,0.623694,0.594459,0.613949,0,0
AGO_PB,D,20210705,000000,0.604204,0.613949,0.604204,0.613949,0,0
AGO_PB,D,20210706,000000,0.623694,0.623694,0.594459,0.604204,0,0
AGO_PB,D,20210707,000000,0.594459,0.604204,0.574968,0.584713,0,0
AGO_PB,D,20210708,000000,0.594459,0.594459,0.574968,0.574968,0,0
AGO_PB,D,20210709,000000,0.574968,0.584713,0.574968,0.574968,0,0
AGO_PB,D,20210712,000000,0.584713,0.594459,0.574968,0.594459,0,0
AGO_PB,D,20210713,000000,0.594459,0.594459,0.584713,0.594459,0,0
AGO_PB,D,20210714,000000,0.584713,0.613949,0.584713,0.613949,0,0
AGO_PB,D,20210715,000000,0.613949,0.623694,0.584713,0.584713,0,0
AGO_PB,D,20210716,000000,0.594459,0.594459,0.565223,0.565223,0,0
AGO_PB,D,20210719,000000,0.565223,0.565223,0.526242,0.526242,0,0
AGO_PB,D,20210720,000000,0.516497,0.526242,0.497006,0.506752,0,0
AGO_PB,D,20210721,000000,0.516497,0.526242,0.506752,0.526242,0,0
AGO_PB,D,20210722,000000,0.526242,0.535987,0.526242,0.535987,0,0
AGO_PB,D,20210723,000000,0.535987,0.555478,0.535987,0.545732,0,0
AGO_PB,D,20210726,000000,0.555478,0.574968,0.555478,0.565223,0,0
AGO_PB,D,20210727,000000,0.565223,0.565223,0.555478,0.555478,0,0
AGO_PB,D,20210728,000000,0.555478,0.565223,0.555478,0.555478,0,0
AGO_PB,D,20210729,000000,0.565223,0.565223,0.555478,0.565223,0,0
AGO_PB,D,20210730,000000,0.565223,0.565223,0.555478,0.565223,0,0
AGO_PB,D,20210802,000000,0.565223,0.565223,0.555478,0.565223,0,0
AGO_PB,D,20210803,000000,0.565223,0.565223,0.545732,0.555478,0,0
AGO_PB,D,20210804,000000,0.555478,0.555478,0.535987,0.535987,0,0
AGO_PB,D,20210805,000000,0.526242,0.545732,0.516497,0.516497,0,0
AGO_PB,D,20210806,000000,0.526242,0.535987,0.516497,0.535987,0,0
AGO_PB,D,20210809,000000,0.526242,0.545732,0.526242,0.535987,0,0
AGO_PB,D,20210810,000000,0.526242,0.545732,0.526242,0.535987,0,0
AGO_PB,D,20210811,000000,0.526242,0.535987,0.526242,0.526242,0,0
AGO_PB,D,20210812,000000,0.526242,0.526242,0.516497,0.516497,0,0
AGO_PB,D,20210813,000000,0.526242,0.545732,0.516497,0.545732,0,0
AGO_PB,D,20210816,000000,0.545732,0.574968,0.545732,0.565223,0,0
AGO_PB,D,20210817,000000,0.574968,0.574968,0.565223,0.565223,0,0
AGO_PB,D,20210818,000000,0.565223,0.565223,0.545732,0.545732,0,0
AGO_PB,D,20210819,000000,0.535987,0.545732,0.526242,0.545732,0,0
AGO_PB,D,20210820,000000,0.535987,0.545732,0.535987,0.545732,0,0
AGO_PB,D,20210823,000000,0.545732,0.545732,0.535987,0.535987,0,0
AGO_PB,D,20210824,000000,0.535987,0.545732,0.535987,0.535987,0,0
AGO_PB,D,20210825,000000,0.535987,0.545732,0.535987,0.545732,0,0
AGO_PB,D,20210826,000000,0.535987,0.545732,0.535987,0.535987,0,0
AGO_PB,D,20210827,000000,0.535987,0.535987,0.535987,0.535987,0,0
AGO_PB,D,20210830,000000,0.535987,0.545732,0.535987,0.535987,0,0
AGO_PB,D,20210831,000000,0.545732,0.555478,0.535987,0.535987,0,0
AGO_PB,D,20210901,000000,0.535987,0.545732,0.506752,0.516497,0,0
AGO_PB,D,20210902,000000,0.516497,0.526242,0.516497,0.516497,0,0
AGO_PB,D,20210903,000000,0.516497,0.516497,0.516497,0.516497,0,0
AGO_PB,D,20210906,000000,0.516497,0.526242,0.516497,0.516497,0,0
AGO_PB,D,20210907,000000,0.516497,0.516497,0.516497,0.516497,0,0
AGO_PB,D,20210908,000000,0.516497,0.516497,0.506752,0.506752,0,0
AGO_PB,D,20210909,000000,0.506752,0.506752,0.497006,0.506752,0,0
AGO_PB,D,20210910,000000,0.506752,0.506752,0.497006,0.506752,0,0
AGO_PB,D,20210913,000000,0.506752,0.526242,0.506752,0.526242,0,0
AGO_PB,D,20210914,000000,0.535987,0.594459,0.535987,0.565223,0,0
AGO_PB,D,20210915,000000,0.574968,0.584713,0.555478,0.555478,0,0
AGO_PB,D,20210916,000000,0.555478,0.574968,0.535987,0.545732,0,0
AGO_PB,D,20210917,000000,0.526242,0.555478,0.516497,0.516497,0,0
AGO_PB,D,20210920,000000,0.506752,0.526242,0.487261,0.497006,0,0
AGO_PB,D,20210921,000000,0.506752,0.516497,0.497006,0.506752,0,0
AGO_PB,D,20210922,000000,0.506752,0.526242,0.506752,0.526242,0,0
AGO_PB,D,20210923,000000,0.535987,0.535987,0.516497,0.526242,0,0
AGO_PB,D,20210924,000000,0.526242,0.526242,0.516497,0.526242,0,0
AGO_PB,D,20210927,000000,0.526242,0.526242,0.506752,0.506752,0,0
AGO_PB,D,20210928,000000,0.516497,0.516497,0.497006,0.497006,0,0
AGO_PB,D,20210929,000000,0.497006,0.506752,0.487261,0.487261,0,0
AGO_PB,D,20210930,000000,0.497006,0.497006,0.487261,0.487261,0,0
AGO_PB,D,20211001,000000,0.487261,0.487261,0.467771,0.487261,0,0
AGO_PB,D,20211004,000000,0.487261,0.506752,0.487261,0.506752,0,0
AGO_PB,D,20211005,000000,0.506752,0.506752,0.506752,0.506752,0,0
AGO_PB,D,20211006,000000,0.506752,0.506752,0.487261,0.487261,0,0
AGO_PB,D,20211007,000000,0.497006,0.516497,0.497006,0.516497,0,0
AGO_PB,D,20211008,000000,0.516497,0.526242,0.506752,0.506752,0,0
AGO_PB,D,20211011,000000,0.516497,0.516497,0.506752,0.516497,0,0
AGO_PB,D,20211012,000000,0.506752,0.516497,0.506752,0.516497,0,0
AGO_PB,D,20211013,000000,0.516497,0.516497,0.497006,0.506752,0,0
AGO_PB,D,20211014,000000,0.506752,0.516497,0.506752,0.516497,0,0
AGO_PB,D,20211015,000000,0.516497,0.516497,0.506752,0.506752,0,0
AGO_PB,D,20211018,000000,0.506752,0.516497,0.497006,0.506752,0,0
AGO_PB,D,20211019,000000,0.506752,0.516497,0.497006,0.497006,0,0
AGO_PB,D,20211020,000000,0.506752,0.516497,0.497006,0.506752,0,0
AGO_PB,D,20211021,000000,0.497006,0.506752,0.497006,0.497006,0,0
AGO_PB,D,20211022,000000,0.497006,0.506752,0.497006,0.497006,0,0
AGO_PB,D,20211025,000000,0.506752,0.506752,0.506752,0.506752,0,0
AGO_PB,D,20211026,000000,0.506752,0.506752,0.497006,0.497006,0,0
AGO_PB,D,20211027,000000,0.497006,0.497006,0.487261,0.497006,0,0
AGO_PB,D,20211028,000000,0.497006,0.497006,0.487261,0.487261,0,0
AGO_PB,D,20211029,000000,0.487261,0.497006,0.487261,0.497006,0,0
AGO_PB,D,20211102,000000,0.497006,0.497006,0.487261,0.487261,0,0
AGO_PB,D,20211103,000000,0.487261,0.487261,0.487261,0.487261,0,0
AGO_PB,D,20211104,000000,0.487261,0.497006,0.487261,0.487261,0,0
AGO_PB,D,20211105,000000,0.497006,0.497006,0.487261,0.487261,0,0
AGO_PB,D,20211108,000000,0.487261,0.506752,0.487261,0.497006,0,0
AGO_PB,D,20211109,000000,0.497006,0.497006,0.487261,0.487261,0,0
AGO_PB,D,20211110,000000,0.497006,0.497006,0.487261,0.487261,0,0
AGO_PB,D,20211112,000000,0.487261,0.487261,0.477516,0.487261,0,0
AGO_PB,D,20211115,000000,0.487261,0.487261,0.477516,0.487261,0,0
AGO_PB,D,20211116,000000,0.477516,0.487261,0.477516,0.487261,0,0
AGO_PB,D,20211117,000000,0.487261,0.497006,0.477516,0.487261,0,0
AGO_PB,D,20211118,000000,0.477516,0.487261,0.477516,0.487261,0,0
AGO_PB,D,20211119,000000,0.497006,0.506752,0.477516,0.487261,0,0
AGO_PB,D,20211122,000000,0.487261,0.487261,0.477516,0.487261,0,0
AGO_PB,D,20211123,000000,0.497006,0.497006,0.487261,0.487261,0,0
AGO_PB,D,20211124,000000,0.487261,0.497006,0.487261,0.487261,0,0
AGO_PB,D,20211125,000000,0.487261,0.487261,0.477516,0.487261,0,0
AGO_PB,D,20211126,000000,0.497006,0.497006,0.44828,0.44828,0,0
AGO_PB,D,20211129,000000,0.438535,0.438535,0.42879,0.438535,0,0
AGO_PB,D,20211130,000000,0.438535,0.44828,0.42879,0.438535,0,0
AGO_PB,D,20211201,000000,0.42879,0.438535,0.42879,0.438535,0,0
AGO_PB,D,20211202,000000,0.438535,0.44828,0.438535,0.44828,0,0
AGO_PB,D,20211203,000000,0.44828,0.44828,0.44828,0.44828,0,0
AGO_PB,D,20211206,000000,0.44828,0.477516,0.44828,0.458025,0,0
AGO_PB,D,20211207,000000,0.458025,0.477516,0.458025,0.467771,0,0
AGO_PB,D,20211208,000000,0.467771,0.467771,0.467771,0.467771,0,0
AGO_PB,D,20211209,000000,0.467771,0.477516,0.458025,0.467771,0,0
AGO_PB,D,20211210,000000,0.458025,0.467771,0.438535,0.44828,0,0
AGO_PB,D,20211213,000000,0.44828,0.44828,0.438535,0.438535,0,0
AGO_PB,D,20211214,000000,0.44828,0.44828,0.42879,0.42879,0,0
AGO_PB,D,20211215,000000,0.42879,0.438535,0.409299,0.419045,0,0
AGO_PB,D,20211216,000000,0.419045,0.42879,0.419045,0.419045,0,0
AGO_PB,D,20211217,000000,0.419045,0.419045,0.399554,0.399554,0,0
AGO_PB,D,20211220,000000,0.399554,0.438535,0.380064,0.438535,0,0
AGO_PB,D,20211221,000000,0.438535,0.438535,0.419045,0.438535,0,0
AGO_PB,D,20211222,000000,0.438535,0.44828,0.438535,0.44828,0,0
AGO_PB,D,20211223,000000,0.44828,0.487261,0.44828,0.44828,0,0
AGO_PB,D,20211227,000000,0.438535,0.44828,0.42879,0.438535,0,0
AGO_PB,D,20211228,000000,0.438535,0.44828,0.42879,0.438535,0,0
AGO_PB,D,20211229,000000,0.438535,0.44828,0.438535,0.44828,0,0
AGO_PB,D,20211230,000000,0.44828,0.44828,0.438535,0.438535,0,0
AGO_PB,D,20220103,000000,0.44828,0.458025,0.438535,0.458025,0,0
AGO_PB,D,20220104,000000,0.458025,0.477516,0.458025,0.477516,0,0
AGO_PB,D,20220105,000000,0.477516,0.497006,0.477516,0.497006,0,0
AGO_PB,D,20220107,000000,0.497006,0.526242,0.497006,0.516497,0,0
AGO_PB,D,20220110,000000,0.526242,0.535987,0.516497,0.516497,0,0
AGO_PB,D,20220111,000000,0.516497,0.516497,0.497006,0.506752,0,0
AGO_PB,D,20220112,000000,0.506752,0.516497,0.506752,0.506752,0,0
AGO_PB,D,20220113,000000,0.526242,0.526242,0.506752,0.506752,0,0
AGO_PB,D,20220114,000000,0.506752,0.506752,0.497006,0.497006,0,0
AGO_PB,D,20220117,000000,0.506752,0.506752,0.497006,0.497006,0,0
AGO_PB,D,20220118,000000,0.497006,0.497006,0.487261,0.487261,0,0
AGO_PB,D,20220119,000000,0.487261,0.487261,0.477516,0.477516,0,0
AGO_PB,D,20220120,000000,0.487261,0.487261,0.477516,0.477516,0,0
AGO_PB,D,20220121,000000,0.477516,0.477516,0.44828,0.467771,0,0
AGO_PB,D,20220124,000000,0.467771,0.467771,0.42879,0.438535,0,0
AGO_PB,D,20220125,000000,0.438535,0.44828,0.438535,0.44828,0,0
AGO_PB,D,20220126,000000,0.44828,0.458025,0.44828,0.44828,0,0
AGO_PB,D,20220127,000000,0.44828,0.458025,0.44828,0.44828,0,0
AGO_PB,D,20220128,000000,0.458025,0.458025,0.438535,0.438535,0,0
AGO_PB,D,20220131,000000,0.438535,0.438535,0.438535,0.438535,0,0
AGO_PB,D,20220201,000000,0.44828,0.458025,0.44828,0.44828,0,0
AGO_PB,D,20220202,000000,0.44828,0.477516,0.44828,0.477516,0,0
AGO_PB,D,20220203,000000,0.477516,0.477516,0.467771,0.467771,0,0
AGO_PB,D,20220204,000000,0.477516,0.477516,0.458025,0.458025,0,0
AGO_PB,D,20220207,000000,0.458025,0.467771,0.458025,0.458025,0,0
AGO_PB,D,20220208,000000,0.467771,0.467771,0.458025,0.458025,0,0
AGO_PB,D,20220209,000000,0.458025,0.467771,0.458025,0.467771,0,0
AGO_PB,D,20220210,000000,0.467771,0.467771,0.458025,0.458025,0,0
AGO_PB,D,20220211,000000,0.458025,0.458025,0.44828,0.458025,0,0
AGO_PB,D,20220214,000000,0.438535,0.44828,0.42879,0.438535,0,0
AGO_PB,D,20220215,000000,0.438535,0.458025,0.438535,0.458025,0,0
AGO_PB,D,20220216,000000,0.458025,0.467771,0.44828,0.44828,0,0
AGO_PB,D,20220217,000000,0.44828,0.44828,0.438535,0.438535,0,0
AGO_PB,D,20220218,000000,0.438535,0.44828,0.438535,0.438535,0,0
AGO_PB,D,20220221,000000,0.42879,0.438535,0.409299,0.419045,0,0
AGO_PB,D,20220222,000000,0.409299,0.42879,0.409299,0.42879,0,0
AGO_PB,D,20220223,000000,0.42879,0.438535,0.42879,0.438535,0,0
AGO_PB,D,20220224,000000,0.399554,0.419045,0.360573,0.389809,0,0
AGO_PB,D,20220225,000000,0.389809,0.419045,0.389809,0.419045,0,0
AGO_PB,D,20220228,000000,0.409299,0.419045,0.409299,0.409299,0,0
AGO_PB,D,20220301,000000,0.419045,0.419045,0.399554,0.409299,0,0
AGO_PB,D,20220302,000000,0.399554,0.409299,0.399554,0.399554,0,0
AGO_PB,D,20220303,000000,0.399554,0.409299,0.399554,0.399554,0,0
AGO_PB,D,20220304,000000,0.409299,0.409299,0.389809,0.399554,0,0
AGO_PB,D,20220307,000000,0.399554,0.399554,0.370318,0.389809,0,0
AGO_PB,D,20220308,000000,0.380064,0.399554,0.380064,0.380064,0,0
AGO_PB,D,20220309,000000,0.399554,0.409299,0.389809,0.399554,0,0
AGO_PB,D,20220310,000000,0.399554,0.409299,0.389809,0.409299,0,0
AGO_PB,D,20220311,000000,0.409299,0.409299,0.399554,0.409299,0,0
AGO_PB,D,20220314,000000,0.409299,0.419045,0.409299,0.409299,0,0
AGO_PB,D,20220315,000000,0.409299,0.419045,0.409299,0.419045,0,0
AGO_PB,D,20220316,000000,0.419045,0.438535,0.419045,0.42879,0,0
AGO_PB,D,20220317,000000,0.42879,0.438535,0.419045,0.42879,0,0
AGO_PB,D,20220318,000000,0.42879,0.438535,0.419045,0.438535,0,0
AGO_PB,D,20220321,000000,0.438535,0.44828,0.42879,0.438535,0,0
AGO_PB,D,20220322,000000,0.438535,0.438535,0.42879,0.438535,0,0
AGO_PB,D,20220323,000000,0.438535,0.438535,0.42879,0.42879,0,0
AGO_PB,D,20220324,000000,0.42879,0.438535,0.42879,0.438535,0,0
AGO_PB,D,20220325,000000,0.438535,0.44828,0.438535,0.438535,0,0
AGO_PB,D,20220328,000000,0.438535,0.44828,0.438535,0.44828,0,0
AGO_PB,D,20220329,000000,0.438535,0.44828,0.419045,0.419045,0,0
AGO_PB,D,20220330,000000,0.419045,0.42879,0.419045,0.419045,0,0
AGO_PB,D,20220331,000000,0.419045,0.419045,0.399554,0.409299,0,0
AGO_PB,D,20220401,000000,0.419045,0.419045,0.409299,0.409299,0,0
AGO_PB,D,20220404,000000,0.409299,0.419045,0.399554,0.399554,0,0
AGO_PB,D,20220405,000000,0.409299,0.409299,0.389809,0.389809,0,0
AGO_PB,D,20220406,000000,0.389809,0.399554,0.380064,0.389809,0,0
AGO_PB,D,20220407,000000,0.389809,0.389809,0.389809,0.389809,0,0
AGO_PB,D,20220408,000000,0.399554,0.399554,0.389809,0.389809,0,0
AGO_PB,D,20220411,000000,0.389809,0.399554,0.389809,0.399554,0,0
AGO_PB,D,20220412,000000,0.399554,0.399554,0.399554,0.399554,0,0
AGO_PB,D,20220413,000000,0.399554,0.399554,0.389809,0.399554,0,0
AGO_PB,D,20220414,000000,0.399554,0.399554,0.389809,0.389809,0,0
AGO_PB,D,20220419,000000,0.389809,0.389809,0.389809,0.389809,0,0
AGO_PB,D,20220420,000000,0.389809,0.389809,0.389809,0.389809,0,0
AGO_PB,D,20220421,000000,0.389809,0.389809,0.370318,0.370318,0,0
AGO_PB,D,20220422,000000,0.370318,0.380064,0.370318,0.370318,0,0
AGO_PB,D,20220425,000000,0.370318,0.370318,0.360573,0.370318,0,0
AGO_PB,D,20220426,000000,0.360573,0.370318,0.341083,0.360573,0,0
AGO_PB,D,20220427,000000,0.360573,0.360573,0.350828,0.360573,0,0
AGO_PB,D,20220428,000000,0.350828,0.360573,0.350828,0.350828,0,0
AGO_PB,D,20220429,000000,0.360573,0.360573,0.331338,0.331338,0,0
AGO_PB,D,20220502,000000,0.341083,0.350828,0.331338,0.341083,0,0
AGO_PB,D,20220504,000000,0.341083,0.341083,0.321592,0.321592,0,0
AGO_PB,D,20220505,000000,0.331338,0.331338,0.321592,0.331338,0,0
AGO_PB,D,20220506,000000,0.331338,0.331338,0.321592,0.331338,0,0
AGO_PB,D,20220509,000000,0.331338,0.331338,0.321592,0.331338,0,0
AGO_PB,D,20220510,000000,0.331338,0.331338,0.331338,0.331338,0,0
AGO_PB,D,20220511,000000,0.341083,0.341083,0.321592,0.341083,0,0
AGO_PB,D,20220512,000000,0.350828,0.350828,0.331338,0.341083,0,0
AGO_PB,D,20220513,000000,0.341083,0.350828,0.341083,0.341083,0,0
AGO_PB,D,20220516,000000,0.341083,0.360573,0.341083,0.360573,0,0
AGO_PB,D,20220517,000000,0.360573,0.360573,0.360573,0.360573,0,0
AGO_PB,D,20220518,000000,0.360573,0.360573,0.350828,0.360573,0,0
AGO_PB,D,20220519,000000,0.350828,0.350828,0.341083,0.350828,0,0
AGO_PB,D,20220520,000000,0.341083,0.350828,0.341083,0.350828,0,0
AGO_PB,D,20220523,000000,0.350828,0.350828,0.331338,0.350828,0,0
AGO_PB,D,20220524,000000,0.350828,0.350828,0.331338,0.341083,0,0
AGO_PB,D,20220525,000000,0.331338,0.350828,0.331338,0.341083,0,0
AGO_PB,D,20220526,000000,0.350828,0.350828,0.341083,0.350828,0,0
AGO_PB,D,20220527,000000,0.350828,0.350828,0.350828,0.350828,0,0
AGO_PB,D,20220530,000000,0.350828,0.350828,0.350828,0.350828,0,0
AGO_PB,D,20220531,000000,0.341083,0.350828,0.341083,0.341083,0,0
AGO_PB,D,20220601,000000,0.341083,0.341083,0.341083,0.341083,0,0
AGO_PB,D,20220602,000000,0.341083,0.350828,0.341083,0.350828,0,0
AGO_PB,D,20220603,000000,0.350828,0.350828,0.341083,0.341083,0,0
AGO_PB,D,20220606,000000,0.341083,0.350828,0.341083,0.350828,0,0
AGO_PB,D,20220607,000000,0.341083,0.350828,0.341083,0.341083,0,0
AGO_PB,D,20220608,000000,0.341083,0.341083,0.341083,0.341083,0,0
AGO_PB,D,20220609,000000,0.341083,0.350828,0.341083,0.341083,0,0
AGO_PB,D,20220610,000000,0.341083,0.350828,0.341083,0.341083,0,0
AGO_PB,D,20220613,000000,0.341083,0.341083,0.321592,0.321592,0,0
AGO_PB,D,20220614,000000,0.321592,0.331338,0.321592,0.331338,0,0
AGO_PB,D,20220615,000000,0.331338,0.331338,0.311847,0.321592,0,0
AGO_PB,D,20220617,000000,0.321592,0.321592,0.321592,0.321592,0,0
AGO_PB,D,20220620,000000,0.321592,0.321592,0.311847,0.311847,0,0
AGO_PB,D,20220621,000000,0.311847,0.321592,0.311847,0.321592,0,0
AGO_PB,D,20220622,000000,0.321592,0.321592,0.321592,0.321592,0,0
AGO_PB,D,20220623,000000,0.321592,0.321592,0.321592,0.321592,0,0
AGO_PB,D,20220624,000000,0.321592,0.321592,0.321592,0.321592,0,0
AGO_PB,D,20220627,000000,0.321592,0.321592,0.321592,0.321592,0,0
AGO_PB,D,20220628,000000,0.331338,0.331338,0.321592,0.321592,0,0
AGO_PB,D,20220629,000000,0.321592,0.350828,0.321592,0.350828,0,0
AGO_PB,D,20220630,000000,0.341083,0.341083,0.331338,0.341083,0,0
AGO_PB,D,20220701,000000,0.331338,0.341083,0.331338,0.341083,0,0
AGO_PB,D,20220704,000000,0.341083,0.341083,0.341083,0.341083,0,0
AGO_PB,D,20220705,000000,0.341083,0.341083,0.341083,0.341083,0,0
AGO_PB,D,20220706,000000,0.331338,0.341083,0.331338,0.331338,0,0
AGO_PB,D,20220707,000000,0.341083,0.341083,0.331338,0.331338,0,0
AGO_PB,D,20220708,000000,0.331338,0.331338,0.321592,0.321592,0,0
AGO_PB,D,20220711,000000,0.331338,0.331338,0.321592,0.321592,0,0
AGO_PB,D,20220712,000000,0.321592,0.331338,0.321592,0.321592,0,0
AGO_PB,D,20220713,000000,0.321592,0.321592,0.321592,0.321592,0,0
AGO_PB,D,20220714,000000,0.321592,0.321592,0.321592,0.321592,0,0
AGO_PB,D,20220715,000000,0.321592,0.321592,0.321592,0.321592,0,0
AGO_PB,D,20220718,000000,0.321592,0.321592,0.321592,0.321592,0,0
AGO_PB,D,20220719,000000,0.321592,0.331338,0.321592,0.331338,0,0
AGO_PB,D,20220720,000000,0.331338,0.331338,0.321592,0.321592,0,0
AGO_PB,D,20220721,000000,0.331338,0.331338,0.321592,0.331338,0,0
AGO_PB,D,20220722,000000,0.321592,0.331338,0.321592,0.331338,0,0
AGO_PB,D,20220725,000000,0.331338,0.331338,0.331338,0.331338,0,0
AGO_PB,D,20220726,000000,0.331338,0.331338,0.321592,0.321592,0,0
AGO_PB,D,20220727,000000,0.331338,0.331338,0.321592,0.321592,0,0
AGO_PB,D,20220728,000000,0.331338,0.341083,0.321592,0.321592,0,0
AGO_PB,D,20220729,000000,0.331338,0.331338,0.321592,0.331338,0,0
AGO_PB,D,20220801,000000,0.331338,0.331338,0.321592,0.331338,0,0
AGO_PB,D,20220802,000000,0.321592,0.331338,0.321592,0.331338,0,0
AGO_PB,D,20220803,000000,0.331338,0.331338,0.321592,0.331338,0,0
AGO_PB,D,20220804,000000,0.331338,0.331338,0.331338,0.331338,0,0
AGO_PB,D,20220805,000000,0.331338,0.331338,0.331338,0.331338,0,0
AGO_PB,D,20220808,000000,0.331338,0.341083,0.331338,0.331338,0,0
AGO_PB,D,20220809,000000,0.331338,0.341083,0.331338,0.341083,0,0
AGO_PB,D,20220810,000000,0.341083,0.341083,0.341083,0.341083,0,0
AGO_PB,D,20220811,000000,0.341083,0.350828,0.341083,0.350828,0,0
AGO_PB,D,20220812,000000,0.350828,0.370318,0.341083,0.370318,0,0
AGO_PB,D,20220816,000000,0.370318,0.370318,0.360573,0.370318,0,0
AGO_PB,D,20220817,000000,0.370318,0.370318,0.360573,0.360573,0,0
AGO_PB,D,20220818,000000,0.360573,0.360573,0.341083,0.350828,0,0
AGO_PB,D,20220819,000000,0.350828,0.350828,0.341083,0.341083,0,0
AGO_PB,D,20220822,000000,0.341083,0.341083,0.341083,0.341083,0,0
AGO_PB,D,20220823,000000,0.341083,0.350828,0.341083,0.341083,0,0
AGO_PB,D,20220824,000000,0.341083,0.341083,0.331338,0.341083,0,0
AGO_PB,D,20220825,000000,0.331338,0.331338,0.331338,0.331338,0,0
AGO_PB,D,20220826,000000,0.331338,0.331338,0.331338,0.331338,0,0
AGO_PB,D,20220829,000000,0.331338,0.341083,0.331338,0.331338,0,0
AGO_PB,D,20220830,000000,0.331338,0.341083,0.331338,0.331338,0,0
AGO_PB,D,20220831,000000,0.331338,0.341083,0.331338,0.331338,0,0
AGO_PB,D,20220901,000000,0.331338,0.341083,0.321592,0.331338,0,0
AGO_PB,D,20220902,000000,0.331338,0.341083,0.321592,0.321592,0,0
AGO_PB,D,20220905,000000,0.331338,0.331338,0.321592,0.331338,0,0
AGO_PB,D,20220906,000000,0.331338,0.331338,0.321592,0.331338,0,0
AGO_PB,D,20220907,000000,0.331338,0.331338,0.311847,0.321592,0,0
AGO_PB,D,20220908,000000,0.321592,0.321592,0.321592,0.321592,0,0
AGO_PB,D,20220909,000000,0.321592,0.331338,0.321592,0.331338,0,0
AGO_PB,D,20220912,000000,0.331338,0.341083,0.321592,0.331338,0,0
AGO_PB,D,20220913,000000,0.331338,0.331338,0.321592,0.321592,0,0
AGO_PB,D,20220914,000000,0.341083,0.341083,0.321592,0.321592,0,0
AGO_PB,D,20220915,000000,0.321592,0.321592,0.321592,0.321592,0,0
AGO_PB,D,20220916,000000,0.321592,0.321592,0.311847,0.321592,0,0
AGO_PB,D,20220919,000000,0.321592,0.321592,0.321592,0.321592,0,0
