<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSG_PE,D,20140130,000000,12.0941,13.2649,11.6257,13.1083,0,0
TSG_PE,D,20140131,000000,13.1866,13.8107,13.0299,13.4207,0,0
TSG_PE,D,20140203,000000,13.4982,13.5757,12.9524,13.4207,0,0
TSG_PE,D,20140204,000000,13.3424,13.3424,12.7183,13.1083,0,0
TSG_PE,D,20140205,000000,13.1083,13.1866,12.7183,13.1866,0,0
TSG_PE,D,20140206,000000,13.1866,13.6541,13.0299,13.5757,0,0
TSG_PE,D,20140207,000000,13.5757,13.8107,13.2649,13.5757,0,0
TSG_PE,D,20140210,000000,13.8891,13.9666,13.4207,13.4207,0,0
TSG_PE,D,20140211,000000,13.8891,13.8891,13.4207,13.5757,0,0
TSG_PE,D,20140212,000000,13.5757,13.7324,13.2649,13.4982,0,0
TSG_PE,D,20140213,000000,13.5757,13.5757,13.2649,13.4982,0,0
TSG_PE,D,20140214,000000,13.4207,13.4207,13.2649,13.2649,0,0
TSG_PE,D,20140217,000000,13.3424,13.3424,13.1866,13.3424,0,0
TSG_PE,D,20140218,000000,13.3424,13.3424,12.7183,12.7183,0,0
TSG_PE,D,20140219,000000,12.7183,12.8749,12.7183,12.7957,0,0
TSG_PE,D,20140220,000000,12.7957,12.7957,12.7183,12.7183,0,0
TSG_PE,D,20140221,000000,13.1083,13.1083,12.4841,12.8749,0,0
TSG_PE,D,20140224,000000,12.8749,12.8749,12.5616,12.5616,0,0
TSG_PE,D,20140225,000000,12.4841,12.6399,12.2499,12.2499,0,0
TSG_PE,D,20140226,000000,12.2499,12.3283,11.5483,11.8591,0,0
TSG_PE,D,20140227,000000,11.8591,11.8591,11.2357,11.3925,0,0
TSG_PE,D,20140228,000000,11.4699,12.3283,11.4699,12.3283,0,0
TSG_PE,D,20140303,000000,12.1725,12.1725,10.9233,12.0941,0,0
TSG_PE,D,20140304,000000,12.0941,13.1083,11.7032,13.0299,0,0
TSG_PE,D,20140305,000000,13.1083,13.1083,12.4841,12.9524,0,0
TSG_PE,D,20140306,000000,13.0299,13.2649,12.7183,13.0299,0,0
TSG_PE,D,20140307,000000,13.0299,13.0299,12.7957,12.9524,0,0
TSG_PE,D,20140310,000000,12.9524,12.9524,12.4057,12.5616,0,0
TSG_PE,D,20140311,000000,12.5616,12.7183,12.3283,12.3283,0,0
TSG_PE,D,20140312,000000,12.1725,12.1725,11.6257,12.0167,0,0
TSG_PE,D,20140313,000000,11.8591,12.0167,11.5483,12.0167,0,0
TSG_PE,D,20140314,000000,11.7816,11.8591,11.0016,11.8591,0,0
TSG_PE,D,20140317,000000,11.8591,11.8591,11.7032,11.8591,0,0
TSG_PE,D,20140318,000000,11.8591,11.8591,11.7032,11.7816,0,0
TSG_PE,D,20140319,000000,11.8591,11.9383,11.7032,11.9383,0,0
TSG_PE,D,20140320,000000,11.9383,11.9383,11.6257,11.6257,0,0
TSG_PE,D,20140321,000000,11.8591,12.9524,11.8591,12.8749,0,0
TSG_PE,D,20140324,000000,12.8749,13.2649,12.7183,13.0299,0,0
TSG_PE,D,20140325,000000,13.1866,13.9666,13.1083,13.1083,0,0
TSG_PE,D,20140326,000000,13.1083,13.1866,12.3283,13.0299,0,0
TSG_PE,D,20140327,000000,12.5616,12.9524,12.4841,12.9524,0,0
TSG_PE,D,20140328,000000,13.0299,13.0299,12.4841,12.6399,0,0
TSG_PE,D,20140331,000000,12.8749,12.9524,12.6399,12.9524,0,0
TSG_PE,D,20140401,000000,13.2649,13.9666,13.2649,13.7324,0,0
TSG_PE,D,20140402,000000,14.0449,14.4349,14.0449,14.4349,0,0
TSG_PE,D,20140403,000000,14.5916,14.5916,13.9666,13.9666,0,0
TSG_PE,D,20140404,000000,13.8891,14.2782,13.8891,14.0449,0,0
TSG_PE,D,20140407,000000,14.0449,14.0449,13.5757,13.6541,0,0
TSG_PE,D,20140408,000000,13.7324,13.8107,13.6541,13.7324,0,0
TSG_PE,D,20140409,000000,13.8891,14.4349,13.8891,14.4349,0,0
TSG_PE,D,20140410,000000,14.4349,14.4349,14.3566,14.4349,0,0
TSG_PE,D,20140411,000000,14.2782,14.2782,13.8891,14.0449,0,0
TSG_PE,D,20140414,000000,14.0449,14.0449,12.7957,13.6541,0,0
TSG_PE,D,20140415,000000,13.8107,13.8107,13.1866,13.1866,0,0
TSG_PE,D,20140416,000000,13.1866,13.4982,12.4841,12.8749,0,0
TSG_PE,D,20140417,000000,13.2649,13.2649,12.8749,13.1083,0,0
TSG_PE,D,20140422,000000,13.3424,13.4207,13.2649,13.4207,0,0
TSG_PE,D,20140423,000000,13.4982,13.4982,13.3424,13.3424,0,0
TSG_PE,D,20140424,000000,13.1866,13.2649,12.4841,12.7183,0,0
TSG_PE,D,20140425,000000,13.0299,13.0299,12.2499,12.7183,0,0
TSG_PE,D,20140428,000000,12.3283,12.7957,12.3283,12.7957,0,0
TSG_PE,D,20140429,000000,12.5616,12.7957,12.4057,12.5616,0,0
TSG_PE,D,20140430,000000,12.5616,12.7957,12.5616,12.7957,0,0
TSG_PE,D,20140502,000000,12.5616,12.7957,12.5616,12.5616,0,0
TSG_PE,D,20140505,000000,12.5616,12.6399,12.1725,12.4841,0,0
TSG_PE,D,20140506,000000,12.6399,12.6399,12.1725,12.4057,0,0
TSG_PE,D,20140507,000000,12.2499,12.2499,11.7032,12.2499,0,0
TSG_PE,D,20140508,000000,12.3283,12.4841,11.7816,11.8591,0,0
TSG_PE,D,20140509,000000,11.8591,11.8591,11.6257,11.6257,0,0
TSG_PE,D,20140512,000000,11.6257,11.6257,10.6116,11.4699,0,0
TSG_PE,D,20140513,000000,11.6257,11.7816,11.5483,11.5483,0,0
TSG_PE,D,20140514,000000,11.5483,12.7183,11.5483,12.1725,0,0
TSG_PE,D,20140515,000000,11.3925,11.6257,11.3133,11.5483,0,0
TSG_PE,D,20140516,000000,11.6257,11.6257,11.2357,11.6257,0,0
TSG_PE,D,20140519,000000,11.6257,11.6257,11.0016,11.3133,0,0
TSG_PE,D,20140520,000000,11.3925,11.8591,11.0799,11.8591,0,0
TSG_PE,D,20140521,000000,12.0941,12.0941,12.0167,12.0941,0,0
TSG_PE,D,20140522,000000,12.1725,12.1725,11.6257,12.0941,0,0
TSG_PE,D,20140523,000000,12.0941,12.6399,12.0167,12.6399,0,0
TSG_PE,D,20140526,000000,12.7957,13.3424,12.7957,12.8749,0,0
TSG_PE,D,20140527,000000,13.1083,13.1083,12.5616,12.7957,0,0
TSG_PE,D,20140528,000000,12.7957,12.9524,12.6399,12.9524,0,0
TSG_PE,D,20140529,000000,12.7957,13.0299,12.7957,13.0299,0,0
TSG_PE,D,20140530,000000,13.0299,13.0299,12.6399,12.7957,0,0
TSG_PE,D,20140602,000000,12.7957,13.0299,12.6399,12.9524,0,0
TSG_PE,D,20140603,000000,13.0299,13.0299,12.8749,12.8749,0,0
TSG_PE,D,20140604,000000,13.0299,13.0299,12.1725,12.2499,0,0
TSG_PE,D,20140605,000000,12.2499,12.3283,12.1725,12.3283,0,0
TSG_PE,D,20140606,000000,12.3283,12.3283,12.1725,12.3283,0,0
TSG_PE,D,20140609,000000,12.2499,12.3283,11.8591,12.3283,0,0
TSG_PE,D,20140610,000000,12.4841,12.4841,12.4841,12.4841,0,0
TSG_PE,D,20140611,000000,12.3283,12.7183,12.3283,12.7183,0,0
TSG_PE,D,20140612,000000,12.7183,12.7957,12.5616,12.7183,0,0
TSG_PE,D,20140613,000000,12.7183,13.0299,12.4841,13.0299,0,0
TSG_PE,D,20140616,000000,12.9655,13.0473,12.9655,13.0473,0,0
TSG_PE,D,20140617,000000,13.0473,13.3755,13.0473,13.0473,0,0
TSG_PE,D,20140618,000000,13.0473,13.0473,13.0473,13.0473,0,0
TSG_PE,D,20140620,000000,13.0473,13.0473,12.5546,12.9655,0,0
TSG_PE,D,20140623,000000,13.0473,13.211,12.5546,12.9655,0,0
TSG_PE,D,20140624,000000,12.9655,12.9655,12.5546,12.5546,0,0
TSG_PE,D,20140625,000000,12.4727,12.6373,12.391,12.6373,0,0
TSG_PE,D,20140626,000000,12.6373,12.801,12.6373,12.6373,0,0
TSG_PE,D,20140627,000000,12.6373,12.6373,12.391,12.391,0,0
TSG_PE,D,20140630,000000,12.391,12.391,11.98,12.1446,0,0
TSG_PE,D,20140701,000000,12.1446,12.1446,11.8982,11.8982,0,0
TSG_PE,D,20140702,000000,11.8982,11.8982,11.6519,11.7337,0,0
TSG_PE,D,20140703,000000,11.6519,11.7337,11.57,11.6519,0,0
TSG_PE,D,20140704,000000,11.6519,11.8982,11.4882,11.8982,0,0
TSG_PE,D,20140707,000000,11.7337,11.98,11.7337,11.98,0,0
TSG_PE,D,20140708,000000,12.2264,12.2264,11.8164,11.8164,0,0
TSG_PE,D,20140709,000000,11.6519,11.6519,11.0774,11.4882,0,0
TSG_PE,D,20140710,000000,11.7337,11.8164,11.57,11.6519,0,0
TSG_PE,D,20140711,000000,11.8164,12.3082,11.8164,12.0627,0,0
TSG_PE,D,20140714,000000,12.0627,12.9655,12.0627,12.7191,0,0
TSG_PE,D,20140715,000000,12.6373,12.8828,12.391,12.7191,0,0
TSG_PE,D,20140716,000000,12.9655,13.0473,12.7191,12.7191,0,0
TSG_PE,D,20140717,000000,12.6373,12.6373,12.0627,12.1446,0,0
TSG_PE,D,20140718,000000,11.8982,12.2264,11.7337,11.8982,0,0
TSG_PE,D,20140721,000000,11.8982,11.8982,11.4882,11.4882,0,0
TSG_PE,D,20140722,000000,11.2419,11.57,11.2419,11.4055,0,0
TSG_PE,D,20140723,000000,11.3237,11.7337,11.3237,11.6519,0,0
TSG_PE,D,20140724,000000,12.2264,12.2264,11.2419,11.2419,0,0
TSG_PE,D,20140725,000000,11.1591,11.6519,11.1591,11.2419,0,0
TSG_PE,D,20140728,000000,11.0774,11.57,11.0774,11.2419,0,0
TSG_PE,D,20140729,000000,11.2419,11.4055,11.1591,11.4055,0,0
TSG_PE,D,20140730,000000,11.2419,11.8164,11.2419,11.2419,0,0
TSG_PE,D,20140731,000000,11.1591,11.1591,11.1591,11.1591,0,0
TSG_PE,D,20140801,000000,11.1591,11.4055,11.0774,11.3237,0,0
TSG_PE,D,20140804,000000,11.4882,11.4882,11.4055,11.4055,0,0
TSG_PE,D,20140805,000000,11.57,11.8164,11.57,11.57,0,0
TSG_PE,D,20140806,000000,11.8164,11.8164,11.8164,11.8164,0,0
TSG_PE,D,20140807,000000,11.4882,11.4882,11.4882,11.4882,0,0
TSG_PE,D,20140808,000000,11.2419,11.2419,10.9136,10.9136,0,0
TSG_PE,D,20140811,000000,11.2419,11.57,10.9955,11.3237,0,0
TSG_PE,D,20140812,000000,11.3237,11.3237,10.9955,11.0774,0,0
TSG_PE,D,20140813,000000,11.3237,11.57,11.0774,11.1591,0,0
TSG_PE,D,20140814,000000,11.4882,11.4882,11.2419,11.2419,0,0
TSG_PE,D,20140818,000000,10.831,11.4882,10.831,11.2419,0,0
TSG_PE,D,20140819,000000,11.4055,11.4882,11.4055,11.4882,0,0
TSG_PE,D,20140820,000000,11.4055,11.4055,11.4055,11.4055,0,0
TSG_PE,D,20140821,000000,11.1591,11.3237,10.9136,11.3237,0,0
TSG_PE,D,20140822,000000,11.3237,11.3237,11.0774,11.0774,0,0
TSG_PE,D,20140825,000000,11.0774,11.3237,11.0774,11.3237,0,0
TSG_PE,D,20140826,000000,11.3237,11.3237,11.3237,11.3237,0,0
TSG_PE,D,20140827,000000,11.4055,11.57,11.2419,11.4055,0,0
TSG_PE,D,20140828,000000,11.57,11.7337,10.9955,11.6519,0,0
TSG_PE,D,20140829,000000,11.6519,11.6519,11.6519,11.6519,0,0
TSG_PE,D,20140901,000000,10.9955,11.4882,10.9955,11.4055,0,0
TSG_PE,D,20140902,000000,11.4055,11.4055,11.0774,11.0774,0,0
TSG_PE,D,20140903,000000,11.0774,11.2419,10.6674,10.6674,0,0
TSG_PE,D,20140904,000000,10.5846,10.9136,10.5846,10.9136,0,0
TSG_PE,D,20140905,000000,10.9955,11.2419,10.7491,11.1591,0,0
TSG_PE,D,20140908,000000,11.2419,11.2419,10.9955,11.1591,0,0
TSG_PE,D,20140909,000000,10.9136,12.9655,10.9136,12.9655,0,0
TSG_PE,D,20140910,000000,12.9655,13.1291,12.801,13.0473,0,0
TSG_PE,D,20140911,000000,13.211,13.2937,13.0473,13.2937,0,0
TSG_PE,D,20140912,000000,13.2937,13.5391,13.2937,13.2937,0,0
TSG_PE,D,20140915,000000,13.0473,13.2937,13.0473,13.211,0,0
TSG_PE,D,20140916,000000,13.2937,13.2937,12.9655,13.2937,0,0
TSG_PE,D,20140917,000000,13.2937,13.2937,13.0473,13.1291,0,0
TSG_PE,D,20140918,000000,13.2937,13.4574,13.2937,13.2937,0,0
TSG_PE,D,20140919,000000,13.4574,13.621,13.3755,13.3755,0,0
TSG_PE,D,20140922,000000,13.1291,13.5391,13.1291,13.4574,0,0
TSG_PE,D,20140923,000000,13.5391,13.5391,13.211,13.2937,0,0
TSG_PE,D,20140924,000000,13.4574,13.4574,13.1291,13.3755,0,0
TSG_PE,D,20140925,000000,13.4574,13.4574,13.4574,13.4574,0,0
TSG_PE,D,20140926,000000,13.4574,13.4574,13.211,13.3755,0,0
TSG_PE,D,20140929,000000,13.3755,13.3755,13.1291,13.1291,0,0
TSG_PE,D,20140930,000000,13.1291,13.2937,13.0473,13.1291,0,0
TSG_PE,D,20141001,000000,13.2937,13.2937,12.7191,12.801,0,0
TSG_PE,D,20141002,000000,12.801,13.0473,12.801,12.8828,0,0
TSG_PE,D,20141003,000000,12.8828,12.9655,12.8828,12.8828,0,0
TSG_PE,D,20141006,000000,12.8828,12.9655,12.8828,12.8828,0,0
TSG_PE,D,20141007,000000,12.8828,13.0473,12.8828,12.8828,0,0
TSG_PE,D,20141008,000000,12.8828,13.0473,12.8828,12.9655,0,0
TSG_PE,D,20141009,000000,12.9655,12.9655,12.801,12.8828,0,0
TSG_PE,D,20141010,000000,12.8828,12.8828,12.801,12.801,0,0
TSG_PE,D,20141013,000000,12.8828,12.8828,12.801,12.801,0,0
TSG_PE,D,20141014,000000,12.801,12.8828,12.801,12.8828,0,0
TSG_PE,D,20141015,000000,12.8828,12.9655,12.8828,12.9655,0,0
TSG_PE,D,20141016,000000,12.9655,12.9655,12.801,12.801,0,0
TSG_PE,D,20141017,000000,12.801,12.8828,12.801,12.8828,0,0
TSG_PE,D,20141020,000000,12.9655,12.9655,12.8828,12.8828,0,0
TSG_PE,D,20141021,000000,12.8828,12.9655,12.8828,12.8828,0,0
TSG_PE,D,20141022,000000,12.8828,13.2937,12.8828,13.2937,0,0
TSG_PE,D,20141023,000000,13.3755,14.1137,13.3755,13.8674,0,0
TSG_PE,D,20141024,000000,14.2774,14.2774,13.7028,13.7028,0,0
TSG_PE,D,20141027,000000,14.2774,14.2774,13.9491,14.1955,0,0
TSG_PE,D,20141028,000000,14.1955,14.2774,13.9491,13.9491,0,0
TSG_PE,D,20141029,000000,13.7028,14.1137,13.7028,13.9491,0,0
TSG_PE,D,20141030,000000,14.1137,14.1137,13.621,13.7028,0,0
TSG_PE,D,20141031,000000,13.9491,14.1137,13.5391,14.031,0,0
TSG_PE,D,20141103,000000,14.031,14.4419,14.031,14.3592,0,0
TSG_PE,D,20141104,000000,14.3592,14.9338,14.1955,14.9338,0,0
TSG_PE,D,20141105,000000,14.9338,14.9338,13.4574,13.4574,0,0
TSG_PE,D,20141106,000000,13.4574,13.4574,13.0473,13.4574,0,0
TSG_PE,D,20141107,000000,13.211,13.211,12.9655,12.9655,0,0
TSG_PE,D,20141110,000000,12.9655,12.9655,12.8828,12.8828,0,0
TSG_PE,D,20141112,000000,12.8828,12.8828,12.8828,12.8828,0,0
TSG_PE,D,20141113,000000,12.8828,12.8828,12.4727,12.5546,0,0
TSG_PE,D,20141114,000000,12.6373,12.6373,12.2264,12.2264,0,0
TSG_PE,D,20141117,000000,12.2264,12.2264,12.1446,12.1446,0,0
TSG_PE,D,20141118,000000,12.1446,12.391,12.1446,12.2264,0,0
TSG_PE,D,20141119,000000,12.391,12.6373,12.3082,12.6373,0,0
TSG_PE,D,20141120,000000,12.9655,12.9655,12.801,12.801,0,0
TSG_PE,D,20141121,000000,12.801,12.801,12.4727,12.4727,0,0
TSG_PE,D,20141124,000000,12.3082,12.391,12.0627,12.0627,0,0
TSG_PE,D,20141125,000000,12.1446,12.4727,12.0627,12.0627,0,0
TSG_PE,D,20141126,000000,12.0627,12.1446,12.0627,12.1446,0,0
TSG_PE,D,20141127,000000,11.98,11.98,11.6519,11.98,0,0
TSG_PE,D,20141128,000000,12.1446,12.1446,11.8164,11.8164,0,0
TSG_PE,D,20141201,000000,11.98,11.98,11.8164,11.8982,0,0
TSG_PE,D,20141202,000000,11.8982,11.8982,11.6519,11.6519,0,0
TSG_PE,D,20141203,000000,11.6519,11.7337,11.6519,11.7337,0,0
TSG_PE,D,20141204,000000,11.7337,11.7337,11.4055,11.4055,0,0
TSG_PE,D,20141205,000000,11.4882,11.57,11.1591,11.1591,0,0
TSG_PE,D,20141208,000000,11.1591,11.57,11.1591,11.57,0,0
TSG_PE,D,20141209,000000,11.57,11.7337,11.3237,11.6519,0,0
TSG_PE,D,20141210,000000,11.6519,11.6519,11.3237,11.3237,0,0
TSG_PE,D,20141211,000000,11.4055,11.4055,11.3237,11.3237,0,0
TSG_PE,D,20141212,000000,10.9955,11.2419,10.9136,11.2419,0,0
TSG_PE,D,20141215,000000,11.1591,11.4055,10.831,11.1591,0,0
TSG_PE,D,20141216,000000,10.9955,11.0774,10.9136,10.9136,0,0
TSG_PE,D,20141217,000000,10.831,10.831,10.3391,10.3391,0,0
TSG_PE,D,20141218,000000,10.3391,10.5028,9.92826,10.01,0,0
TSG_PE,D,20141219,000000,10.01,10.5846,9.76462,10.1746,0,0
TSG_PE,D,20141222,000000,10.2564,10.2564,10.0928,10.1746,0,0
TSG_PE,D,20141223,000000,10.2564,10.5028,10.1746,10.5028,0,0
TSG_PE,D,20141229,000000,10.421,10.6674,10.421,10.6674,0,0
TSG_PE,D,20141230,000000,10.7491,10.7491,10.2564,10.7491,0,0
TSG_PE,D,20150102,000000,10.7491,11.1591,10.5846,11.0774,0,0
TSG_PE,D,20150105,000000,10.831,10.9136,10.7491,10.831,0,0
TSG_PE,D,20150107,000000,10.831,10.9136,10.5846,10.831,0,0
TSG_PE,D,20150108,000000,10.831,10.9955,10.831,10.9955,0,0
TSG_PE,D,20150109,000000,10.9955,10.9955,10.9955,10.9955,0,0
TSG_PE,D,20150112,000000,11.2419,11.4882,11.0774,11.0774,0,0
TSG_PE,D,20150113,000000,11.0774,11.0774,10.9955,11.0774,0,0
TSG_PE,D,20150114,000000,10.9955,10.9955,10.9955,10.9955,0,0
TSG_PE,D,20150115,000000,10.9955,11.4882,10.831,10.831,0,0
TSG_PE,D,20150116,000000,10.9136,10.9136,10.9136,10.9136,0,0
TSG_PE,D,20150119,000000,10.9955,10.9955,10.5846,10.9955,0,0
TSG_PE,D,20150120,000000,11.1591,11.1591,11.1591,11.1591,0,0
TSG_PE,D,20150121,000000,11.0774,11.0774,10.6674,10.9955,0,0
TSG_PE,D,20150122,000000,10.7491,10.9136,10.6674,10.831,0,0
TSG_PE,D,20150123,000000,10.831,10.9955,10.831,10.9955,0,0
TSG_PE,D,20150126,000000,10.6674,10.6674,10.5846,10.5846,0,0
TSG_PE,D,20150127,000000,10.5846,10.5846,10.5846,10.5846,0,0
TSG_PE,D,20150128,000000,10.5846,10.5846,10.5846,10.5846,0,0
TSG_PE,D,20150129,000000,10.5846,10.9136,10.5846,10.6674,0,0
TSG_PE,D,20150130,000000,10.831,10.831,10.5846,10.5846,0,0
TSG_PE,D,20150202,000000,10.5846,10.831,10.5846,10.831,0,0
TSG_PE,D,20150203,000000,10.9955,10.9955,10.9136,10.9136,0,0
TSG_PE,D,20150204,000000,10.9136,11.4882,10.9136,11.4882,0,0
TSG_PE,D,20150205,000000,11.57,11.57,11.4055,11.57,0,0
TSG_PE,D,20150206,000000,11.57,11.7337,11.4882,11.6519,0,0
TSG_PE,D,20150209,000000,11.7337,11.7337,11.2419,11.4055,0,0
TSG_PE,D,20150210,000000,11.4055,11.4055,11.4055,11.4055,0,0
TSG_PE,D,20150211,000000,11.4055,11.4055,11.4055,11.4055,0,0
TSG_PE,D,20150212,000000,11.4055,11.7337,11.3237,11.6519,0,0
TSG_PE,D,20150213,000000,11.6519,11.7337,11.4882,11.7337,0,0
TSG_PE,D,20150216,000000,11.8164,11.8164,11.8164,11.8164,0,0
TSG_PE,D,20150217,000000,11.7337,11.7337,11.7337,11.7337,0,0
TSG_PE,D,20150218,000000,11.7337,11.7337,11.7337,11.7337,0,0
TSG_PE,D,20150219,000000,11.8164,11.8164,11.7337,11.7337,0,0
TSG_PE,D,20150220,000000,11.7337,11.98,11.7337,11.8982,0,0
TSG_PE,D,20150223,000000,11.98,12.391,11.8164,12.1446,0,0
TSG_PE,D,20150224,000000,12.4727,12.4727,11.98,12.3082,0,0
TSG_PE,D,20150225,000000,12.2264,12.2264,11.98,11.98,0,0
TSG_PE,D,20150226,000000,11.98,12.391,11.98,12.391,0,0
TSG_PE,D,20150227,000000,12.391,12.391,12.3082,12.3082,0,0
TSG_PE,D,20150302,000000,11.8982,12.391,11.8982,12.391,0,0
TSG_PE,D,20150303,000000,12.3082,12.3082,11.98,11.98,0,0
TSG_PE,D,20150304,000000,12.0627,12.3082,12.0627,12.2264,0,0
TSG_PE,D,20150305,000000,12.2264,12.2264,12.2264,12.2264,0,0
TSG_PE,D,20150306,000000,12.1446,12.3082,12.1446,12.3082,0,0
TSG_PE,D,20150309,000000,12.2264,12.3082,12.2264,12.2264,0,0
TSG_PE,D,20150310,000000,12.2264,12.3082,12.1446,12.2264,0,0
TSG_PE,D,20150311,000000,12.2264,12.2264,11.98,12.0627,0,0
TSG_PE,D,20150312,000000,12.2264,12.3082,12.0627,12.0627,0,0
TSG_PE,D,20150313,000000,12.0627,12.0627,12.0627,12.0627,0,0
TSG_PE,D,20150316,000000,12.0627,12.0627,12.0627,12.0627,0,0
TSG_PE,D,20150317,000000,12.1446,12.1446,12.1446,12.1446,0,0
TSG_PE,D,20150318,000000,12.0627,12.0627,12.0627,12.0627,0,0
TSG_PE,D,20150319,000000,12.0627,12.0627,11.8164,12.0627,0,0
TSG_PE,D,20150320,000000,11.8982,12.1446,11.0774,11.7337,0,0
TSG_PE,D,20150323,000000,11.57,11.57,11.1591,11.3237,0,0
TSG_PE,D,20150324,000000,11.3237,17.2319,10.9955,17.2319,0,0
TSG_PE,D,20150325,000000,17.3146,17.3146,16.9037,16.9037,0,0
TSG_PE,D,20150326,000000,17.3965,17.4774,17.3146,17.3146,0,0
TSG_PE,D,20150327,000000,17.3146,17.4774,17.3146,17.3965,0,0
TSG_PE,D,20150330,000000,17.3965,17.3965,17.3146,17.3965,0,0
TSG_PE,D,20150331,000000,17.3965,17.3965,16.8219,16.8219,0,0
TSG_PE,D,20150401,000000,16.9037,17.3965,16.9037,17.3965,0,0
TSG_PE,D,20150402,000000,17.5592,17.5592,17.3965,17.3965,0,0
TSG_PE,D,20150407,000000,17.3965,17.3965,17.1501,17.3146,0,0
TSG_PE,D,20150408,000000,17.2319,17.4774,17.2319,17.3965,0,0
TSG_PE,D,20150409,000000,17.2319,17.3965,17.0682,17.3965,0,0
TSG_PE,D,20150410,000000,17.3965,17.3965,17.2319,17.2319,0,0
TSG_PE,D,20150413,000000,17.2319,17.3146,17.2319,17.3146,0,0
TSG_PE,D,20150414,000000,17.4774,17.4774,17.3965,17.3965,0,0
TSG_PE,D,20150415,000000,17.3965,17.3965,17.1501,17.3965,0,0
TSG_PE,D,20150416,000000,17.3965,17.3965,17.0682,17.0682,0,0
TSG_PE,D,20150417,000000,17.1501,17.1501,17.1501,17.1501,0,0
TSG_PE,D,20150420,000000,17.3965,17.3965,17.3965,17.3965,0,0
TSG_PE,D,20150421,000000,17.3965,17.3965,17.3965,17.3965,0,0
TSG_PE,D,20150422,000000,17.3965,17.3965,17.1501,17.3146,0,0
TSG_PE,D,20150423,000000,17.4774,17.4774,17.3965,17.3965,0,0
TSG_PE,D,20150424,000000,17.3965,17.3965,17.1501,17.1501,0,0
TSG_PE,D,20150427,000000,17.2319,17.9701,17.2319,17.9701,0,0
TSG_PE,D,20150428,000000,17.9701,17.9701,17.4774,17.7238,0,0
TSG_PE,D,20150429,000000,17.9701,17.9701,17.7238,17.7238,0,0
TSG_PE,D,20150430,000000,17.4774,17.9701,17.3965,17.3965,0,0
TSG_PE,D,20150504,000000,17.3965,17.4774,17.3965,17.4774,0,0
TSG_PE,D,20150505,000000,17.5592,17.5592,17.4774,17.4774,0,0
TSG_PE,D,20150506,000000,17.8882,17.8882,17.3146,17.3146,0,0
TSG_PE,D,20150507,000000,17.3146,17.3146,16.9037,16.9037,0,0
TSG_PE,D,20150508,000000,16.9855,17.7238,16.9855,17.7238,0,0
TSG_PE,D,20150511,000000,17.7238,17.8882,17.3965,17.4774,0,0
TSG_PE,D,20150512,000000,17.4774,17.8882,17.3965,17.8882,0,0
TSG_PE,D,20150513,000000,17.8882,17.9701,15.8373,15.8373,0,0
TSG_PE,D,20150514,000000,15.6728,15.6728,15.2627,15.3446,0,0
TSG_PE,D,20150515,000000,15.4264,15.5083,15.1801,15.1801,0,0
TSG_PE,D,20150518,000000,15.1801,15.9191,13.9491,15.9191,0,0
TSG_PE,D,20150519,000000,15.8373,15.8373,15.8373,15.8373,0,0
TSG_PE,D,20150520,000000,15.4264,15.4264,15.3446,15.3446,0,0
TSG_PE,D,20150521,000000,15.3446,15.3446,15.3446,15.3446,0,0
TSG_PE,D,20150522,000000,15.7546,15.8373,15.4264,15.8373,0,0
TSG_PE,D,20150525,000000,15.8373,15.8373,15.7546,15.7546,0,0
TSG_PE,D,20150526,000000,15.5083,15.7546,15.2627,15.7546,0,0
TSG_PE,D,20150527,000000,15.7546,15.7546,15.7546,15.7546,0,0
TSG_PE,D,20150528,000000,15.8373,15.8373,15.7546,15.7546,0,0
TSG_PE,D,20150529,000000,15.7546,15.7546,15.7546,15.7546,0,0
TSG_PE,D,20150601,000000,15.7546,15.7546,15.3446,15.3446,0,0
TSG_PE,D,20150602,000000,16.001,16.001,15.1801,15.2627,0,0
TSG_PE,D,20150603,000000,15.2627,15.2627,15.0982,15.0982,0,0
TSG_PE,D,20150605,000000,15.2627,15.7546,15.0982,15.0982,0,0
TSG_PE,D,20150608,000000,15.2627,15.2627,15.0982,15.0982,0,0
TSG_PE,D,20150610,000000,15.3446,15.7546,15.3446,15.7546,0,0
TSG_PE,D,20150612,000000,15.591,15.591,14.9338,14.9338,0,0
TSG_PE,D,20150617,000000,15.591,15.591,14.4419,14.4419,0,0
TSG_PE,D,20150618,000000,14.4419,14.4419,14.1955,14.2774,0,0
TSG_PE,D,20150619,000000,14.5237,14.5237,14.5237,14.5237,0,0
TSG_PE,D,20150623,000000,14.5237,14.5237,14.5237,14.5237,0,0
TSG_PE,D,20150624,000000,14.4419,14.4419,14.2774,14.2774,0,0
TSG_PE,D,20150626,000000,14.4419,14.4419,14.2774,14.2774,0,0
TSG_PE,D,20150629,000000,14.2774,14.5237,14.031,14.2774,0,0
TSG_PE,D,20150630,000000,14.1955,14.2774,14.1137,14.1955,0,0
TSG_PE,D,20150701,000000,14.031,14.031,14.031,14.031,0,0
TSG_PE,D,20150702,000000,14.4419,14.4419,14.4419,14.4419,0,0
TSG_PE,D,20150703,000000,14.4419,14.4419,14.3592,14.4419,0,0
TSG_PE,D,20150706,000000,14.4419,14.4419,14.4419,14.4419,0,0
