<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWG_PB,D,20200103,000000,1.6997,1.74196,1.6997,1.73348,0,0
NWG_PB,D,20200107,000000,1.74196,1.79268,1.74196,1.79268,0,0
NWG_PB,D,20200108,000000,1.79268,1.80962,1.78421,1.80962,0,0
NWG_PB,D,20200109,000000,1.80962,1.80962,1.6997,1.78421,0,0
NWG_PB,D,20200110,000000,1.78421,1.78421,1.72511,1.75889,0,0
NWG_PB,D,20200113,000000,1.79268,1.80115,1.74196,1.75043,0,0
NWG_PB,D,20200114,000000,1.79268,1.80962,1.78421,1.80115,0,0
NWG_PB,D,20200115,000000,1.80115,1.80962,1.72511,1.72511,0,0
NWG_PB,D,20200116,000000,1.71655,1.80115,1.71655,1.75889,0,0
NWG_PB,D,20200117,000000,1.79268,1.80115,1.74196,1.80115,0,0
NWG_PB,D,20200120,000000,1.80115,1.80962,1.79268,1.79268,0,0
NWG_PB,D,20200121,000000,1.80962,1.80962,1.75889,1.80115,0,0
NWG_PB,D,20200122,000000,1.80115,1.80115,1.76728,1.78421,0,0
NWG_PB,D,20200123,000000,1.78421,1.78421,1.73348,1.74196,0,0
NWG_PB,D,20200124,000000,1.73348,1.80962,1.73348,1.80962,0,0
NWG_PB,D,20200127,000000,1.80115,1.80962,1.75889,1.75889,0,0
NWG_PB,D,20200128,000000,1.75889,1.75889,1.71655,1.75889,0,0
NWG_PB,D,20200129,000000,1.72511,1.75043,1.72511,1.75043,0,0
NWG_PB,D,20200130,000000,1.75043,1.75043,1.6997,1.6997,0,0
NWG_PB,D,20200131,000000,1.6997,1.6997,1.6404,1.68276,0,0
NWG_PB,D,20200203,000000,1.68276,1.75889,1.68276,1.75043,0,0
NWG_PB,D,20200204,000000,1.74196,1.80115,1.72511,1.80115,0,0
NWG_PB,D,20200205,000000,1.75889,1.818,1.73348,1.79268,0,0
NWG_PB,D,20200206,000000,1.78421,1.78421,1.75889,1.75889,0,0
NWG_PB,D,20200207,000000,1.79268,1.79268,1.75043,1.75889,0,0
NWG_PB,D,20200210,000000,1.75043,1.78421,1.75043,1.75889,0,0
NWG_PB,D,20200211,000000,1.77584,1.77584,1.74196,1.74196,0,0
NWG_PB,D,20200212,000000,1.77584,1.77584,1.74196,1.74196,0,0
NWG_PB,D,20200213,000000,1.74196,1.74196,1.6997,1.73348,0,0
NWG_PB,D,20200214,000000,1.73348,1.86036,1.71655,1.82656,0,0
NWG_PB,D,20200217,000000,1.82656,1.83504,1.80115,1.80115,0,0
NWG_PB,D,20200218,000000,1.83504,1.85187,1.818,1.85187,0,0
NWG_PB,D,20200219,000000,1.85187,1.85187,1.83504,1.84341,0,0
NWG_PB,D,20200220,000000,1.84341,1.84341,1.78421,1.82656,0,0
NWG_PB,D,20200221,000000,1.82656,1.82656,1.65735,1.68276,0,0
NWG_PB,D,20200224,000000,1.74196,1.77584,1.74196,1.75889,0,0
NWG_PB,D,20200225,000000,1.82656,1.88576,1.80115,1.88576,0,0
NWG_PB,D,20200226,000000,1.8772,1.88576,1.85187,1.8772,0,0
NWG_PB,D,20200227,000000,1.8772,1.8772,1.75889,1.80115,0,0
NWG_PB,D,20200228,000000,1.74196,1.74196,1.59824,1.6404,0,0
NWG_PB,D,20200302,000000,1.65735,1.73348,1.65735,1.67438,0,0
NWG_PB,D,20200303,000000,1.71655,1.78421,1.68276,1.68276,0,0
NWG_PB,D,20200304,000000,1.75889,1.77584,1.6997,1.75889,0,0
NWG_PB,D,20200305,000000,1.79268,1.79268,1.75043,1.75043,0,0
NWG_PB,D,20200306,000000,1.70816,1.75889,1.70816,1.75889,0,0
NWG_PB,D,20200309,000000,1.68276,1.71655,1.62357,1.68276,0,0
NWG_PB,D,20200310,000000,1.6404,1.68276,1.58977,1.68276,0,0
NWG_PB,D,20200311,000000,1.6997,1.6997,1.60662,1.60662,0,0
NWG_PB,D,20200312,000000,1.53904,1.53904,1.30226,1.34452,0,0
NWG_PB,D,20200313,000000,1.35298,1.40371,1.33604,1.36145,0,0
NWG_PB,D,20200316,000000,1.47137,1.47137,1.27694,1.3783,0,0
NWG_PB,D,20200317,000000,1.3783,1.42065,1.33604,1.38686,0,0
NWG_PB,D,20200318,000000,1.36145,1.44597,1.33604,1.33604,0,0
NWG_PB,D,20200319,000000,1.3783,1.41218,1.33604,1.41218,0,0
NWG_PB,D,20200320,000000,1.43759,1.49669,1.41218,1.45444,0,0
NWG_PB,D,20200323,000000,1.48833,1.49669,1.45444,1.45444,0,0
NWG_PB,D,20200324,000000,1.48833,1.50516,1.45444,1.45444,0,0
NWG_PB,D,20200325,000000,1.50516,1.50516,1.45444,1.45444,0,0
NWG_PB,D,20200326,000000,1.46291,1.46291,1.45444,1.46291,0,0
NWG_PB,D,20200327,000000,1.49669,1.51364,1.42902,1.51364,0,0
NWG_PB,D,20200330,000000,1.46291,1.51364,1.45444,1.51364,0,0
NWG_PB,D,20200331,000000,1.51364,1.53057,1.45444,1.5221,0,0
NWG_PB,D,20200401,000000,1.5221,1.57283,1.5221,1.57283,0,0
NWG_PB,D,20200402,000000,1.57283,1.57283,1.46291,1.53057,0,0
NWG_PB,D,20200403,000000,1.57283,1.57283,1.46291,1.55589,0,0
NWG_PB,D,20200406,000000,1.53057,1.58977,1.53057,1.54752,0,0
NWG_PB,D,20200407,000000,1.54752,1.66581,1.54752,1.62357,0,0
NWG_PB,D,20200408,000000,1.66581,1.66581,1.60662,1.62357,0,0
NWG_PB,D,20200409,000000,1.64897,1.64897,1.58131,1.58131,0,0
NWG_PB,D,20200414,000000,1.61508,1.66581,1.61508,1.65735,0,0
NWG_PB,D,20200415,000000,1.66581,1.66581,1.61508,1.64897,0,0
NWG_PB,D,20200416,000000,1.66581,1.75889,1.63204,1.75889,0,0
NWG_PB,D,20200417,000000,1.75889,1.818,1.75889,1.75889,0,0
NWG_PB,D,20200420,000000,1.818,1.83504,1.75043,1.75889,0,0
NWG_PB,D,20200421,000000,1.72511,1.72511,1.69123,1.71655,0,0
NWG_PB,D,20200422,000000,1.72511,1.83504,1.72511,1.83504,0,0
NWG_PB,D,20200423,000000,1.83504,1.83504,1.78421,1.82656,0,0
NWG_PB,D,20200424,000000,1.82656,1.83504,1.80962,1.80962,0,0
NWG_PB,D,20200427,000000,1.85187,1.85187,1.80115,1.80962,0,0
NWG_PB,D,20200428,000000,1.83504,1.83504,1.80962,1.80962,0,0
NWG_PB,D,20200429,000000,1.83504,1.83504,1.78421,1.82656,0,0
NWG_PB,D,20200430,000000,1.82656,1.82656,1.78421,1.78421,0,0
NWG_PB,D,20200504,000000,1.68276,1.76728,1.68276,1.75889,0,0
NWG_PB,D,20200505,000000,1.75043,1.75043,1.71655,1.72511,0,0
NWG_PB,D,20200506,000000,1.77584,1.77584,1.69123,1.69123,0,0
NWG_PB,D,20200507,000000,1.69123,1.76728,1.68276,1.68276,0,0
NWG_PB,D,20200508,000000,1.69123,1.77584,1.69123,1.77584,0,0
NWG_PB,D,20200511,000000,1.79268,1.79268,1.77584,1.77584,0,0
NWG_PB,D,20200512,000000,1.77584,1.77584,1.75889,1.76728,0,0
NWG_PB,D,20200513,000000,1.77584,1.78421,1.75043,1.76728,0,0
NWG_PB,D,20200514,000000,1.78421,1.78421,1.74196,1.74196,0,0
NWG_PB,D,20200515,000000,1.74196,1.74196,1.6997,1.6997,0,0
NWG_PB,D,20200518,000000,1.74196,1.78421,1.70816,1.78421,0,0
NWG_PB,D,20200519,000000,1.78421,1.80115,1.78421,1.80115,0,0
NWG_PB,D,20200520,000000,1.80962,1.80962,1.75889,1.80962,0,0
NWG_PB,D,20200521,000000,1.80115,1.80962,1.80115,1.80962,0,0
NWG_PB,D,20200522,000000,1.80962,1.83504,1.78421,1.82656,0,0
NWG_PB,D,20200525,000000,1.83504,1.85187,1.818,1.82656,0,0
NWG_PB,D,20200526,000000,1.83504,1.84341,1.82656,1.82656,0,0
NWG_PB,D,20200527,000000,1.83504,1.83504,1.80962,1.83504,0,0
NWG_PB,D,20200528,000000,1.83504,1.85187,1.82656,1.83504,0,0
NWG_PB,D,20200529,000000,1.86036,1.86036,1.83504,1.85187,0,0
NWG_PB,D,20200601,000000,1.82656,1.85187,1.66581,1.66581,0,0
NWG_PB,D,20200602,000000,1.65735,1.66581,1.58977,1.6404,0,0
NWG_PB,D,20200603,000000,1.62357,1.65735,1.62357,1.65735,0,0
NWG_PB,D,20200604,000000,1.62357,1.65735,1.62357,1.62357,0,0
NWG_PB,D,20200605,000000,1.62357,1.6404,1.58131,1.63204,0,0
NWG_PB,D,20200608,000000,1.62357,1.62357,1.58977,1.62357,0,0
NWG_PB,D,20200609,000000,1.64897,1.64897,1.59824,1.59824,0,0
NWG_PB,D,20200610,000000,1.59824,1.62357,1.58977,1.62357,0,0
NWG_PB,D,20200612,000000,1.54752,1.66581,1.54752,1.65735,0,0
NWG_PB,D,20200615,000000,1.66581,1.66581,1.62357,1.62357,0,0
NWG_PB,D,20200616,000000,1.65735,1.66581,1.58977,1.66581,0,0
NWG_PB,D,20200617,000000,1.67438,1.67438,1.62357,1.62357,0,0
NWG_PB,D,20200618,000000,1.66581,1.82656,1.6404,1.80962,0,0
NWG_PB,D,20200619,000000,1.83504,1.86036,1.74196,1.75043,0,0
NWG_PB,D,20200622,000000,1.76728,1.818,1.75043,1.80962,0,0
NWG_PB,D,20200623,000000,1.82656,1.82656,1.77584,1.77584,0,0
NWG_PB,D,20200624,000000,1.79268,1.80962,1.78421,1.79268,0,0
NWG_PB,D,20200625,000000,1.83504,1.83504,1.77584,1.80962,0,0
NWG_PB,D,20200626,000000,1.82656,1.82656,1.79268,1.79268,0,0
NWG_PB,D,20200629,000000,1.80115,1.80962,1.69123,1.69123,0,0
NWG_PB,D,20200630,000000,1.6997,1.6997,1.65735,1.65735,0,0
NWG_PB,D,20200701,000000,1.68276,1.68276,1.64897,1.68276,0,0
NWG_PB,D,20200702,000000,1.64897,1.70816,1.64897,1.70816,0,0
NWG_PB,D,20200703,000000,1.71655,1.71655,1.6997,1.6997,0,0
NWG_PB,D,20200706,000000,1.71655,1.71655,1.69123,1.71655,0,0
NWG_PB,D,20200707,000000,1.71655,1.71655,1.65735,1.67438,0,0
NWG_PB,D,20200708,000000,1.69123,1.70816,1.6404,1.70816,0,0
NWG_PB,D,20200709,000000,1.70816,1.70816,1.66581,1.67438,0,0
NWG_PB,D,20200710,000000,1.65735,1.69123,1.6404,1.67438,0,0
NWG_PB,D,20200713,000000,1.68276,1.69123,1.65735,1.68276,0,0
NWG_PB,D,20200714,000000,1.67438,1.67438,1.64897,1.65735,0,0
NWG_PB,D,20200715,000000,1.65735,1.65735,1.63204,1.65735,0,0
NWG_PB,D,20200716,000000,1.68276,1.6997,1.64897,1.64897,0,0
NWG_PB,D,20200717,000000,1.67438,1.67438,1.63204,1.63204,0,0
NWG_PB,D,20200720,000000,1.66581,1.66581,1.63204,1.65735,0,0
NWG_PB,D,20200721,000000,1.65735,1.68276,1.63204,1.68276,0,0
NWG_PB,D,20200722,000000,1.68276,1.69123,1.63204,1.6404,0,0
NWG_PB,D,20200723,000000,1.67438,1.6997,1.64897,1.6997,0,0
NWG_PB,D,20200724,000000,1.6997,1.6997,1.65735,1.6997,0,0
NWG_PB,D,20200727,000000,1.71655,1.71655,1.68276,1.69123,0,0
NWG_PB,D,20200728,000000,1.69123,1.69123,1.65735,1.69123,0,0
NWG_PB,D,20200729,000000,1.70816,1.70816,1.65735,1.66581,0,0
NWG_PB,D,20200730,000000,1.6997,1.6997,1.59824,1.59824,0,0
NWG_PB,D,20200731,000000,1.57283,1.68276,1.57283,1.68276,0,0
NWG_PB,D,20200803,000000,1.68276,1.71655,1.64897,1.71655,0,0
NWG_PB,D,20200804,000000,1.71655,1.71655,1.69123,1.69123,0,0
NWG_PB,D,20200805,000000,1.69123,1.69123,1.67438,1.67438,0,0
NWG_PB,D,20200806,000000,1.66581,1.68276,1.63204,1.6404,0,0
NWG_PB,D,20200807,000000,1.65735,1.65735,1.59824,1.63204,0,0
NWG_PB,D,20200810,000000,1.6404,1.69123,1.6404,1.68276,0,0
NWG_PB,D,20200811,000000,1.69123,1.69123,1.66581,1.68276,0,0
NWG_PB,D,20200812,000000,1.65735,1.69123,1.63204,1.67438,0,0
NWG_PB,D,20200813,000000,1.68276,1.68276,1.64897,1.68276,0,0
NWG_PB,D,20200814,000000,1.65735,1.68276,1.65735,1.68276,0,0
NWG_PB,D,20200817,000000,1.65735,1.70816,1.65735,1.70816,0,0
NWG_PB,D,20200818,000000,1.70816,1.70816,1.67438,1.70816,0,0
NWG_PB,D,20200819,000000,1.68276,1.80115,1.68276,1.80115,0,0
NWG_PB,D,20200820,000000,1.79268,1.80962,1.76728,1.77584,0,0
NWG_PB,D,20200821,000000,1.77584,1.80962,1.76728,1.76728,0,0
NWG_PB,D,20200824,000000,1.80115,1.80115,1.76728,1.80115,0,0
NWG_PB,D,20200825,000000,1.80115,1.80962,1.78421,1.80115,0,0
NWG_PB,D,20200826,000000,1.80115,1.80962,1.76728,1.80115,0,0
NWG_PB,D,20200827,000000,1.80115,1.82656,1.80115,1.80115,0,0
NWG_PB,D,20200828,000000,1.80962,1.88576,1.80962,1.85187,0,0
NWG_PB,D,20200831,000000,1.88576,1.88576,1.83504,1.8772,0,0
NWG_PB,D,20200901,000000,1.90103,1.90977,1.84844,1.90103,0,0
NWG_PB,D,20200902,000000,1.97987,1.97987,1.90103,1.93603,0,0
NWG_PB,D,20200903,000000,1.93603,1.93603,1.89218,1.89218,0,0
NWG_PB,D,20200904,000000,1.86593,1.89218,1.86593,1.89218,0,0
NWG_PB,D,20200907,000000,1.91852,1.95352,1.8046,1.8046,0,0
NWG_PB,D,20200908,000000,1.83969,1.83969,1.60318,1.69951,0,0
NWG_PB,D,20200909,000000,1.83094,1.90103,1.83094,1.85719,0,0
NWG_PB,D,20200910,000000,1.89218,1.89218,1.83094,1.85719,0,0
NWG_PB,D,20200911,000000,1.83969,1.84844,1.8046,1.8221,0,0
NWG_PB,D,20200914,000000,1.7871,1.86593,1.7871,1.86593,0,0
NWG_PB,D,20200915,000000,1.87469,1.87469,1.8221,1.84844,0,0
NWG_PB,D,20200916,000000,1.8221,1.85719,1.8046,1.84844,0,0
NWG_PB,D,20200917,000000,1.84844,1.84844,1.84844,1.84844,0,0
NWG_PB,D,20200918,000000,1.84844,1.85719,1.8221,1.84844,0,0
NWG_PB,D,20200921,000000,1.84844,1.84844,1.7871,1.7871,0,0
NWG_PB,D,20200922,000000,1.8221,1.83094,1.74326,1.74326,0,0
NWG_PB,D,20200923,000000,1.74326,1.7521,1.69951,1.69951,0,0
NWG_PB,D,20200924,000000,1.67317,1.69951,1.67317,1.67317,0,0
NWG_PB,D,20200925,000000,1.69951,1.72576,1.67317,1.68202,0,0
NWG_PB,D,20200928,000000,1.68202,1.70826,1.68202,1.70826,0,0
NWG_PB,D,20200929,000000,1.70826,1.70826,1.69076,1.70826,0,0
NWG_PB,D,20200930,000000,1.68202,1.72576,1.68202,1.72576,0,0
NWG_PB,D,20201001,000000,1.72576,1.72576,1.69076,1.70826,0,0
NWG_PB,D,20201002,000000,1.72576,1.72576,1.69076,1.69076,0,0
NWG_PB,D,20201005,000000,1.69076,1.70826,1.67317,1.70826,0,0
NWG_PB,D,20201006,000000,1.70826,1.70826,1.68202,1.68202,0,0
NWG_PB,D,20201007,000000,1.70826,1.70826,1.64692,1.67317,0,0
NWG_PB,D,20201008,000000,1.69076,1.69076,1.63818,1.64692,0,0
NWG_PB,D,20201009,000000,1.64692,1.64692,1.57683,1.61193,0,0
NWG_PB,D,20201012,000000,1.60318,1.64692,1.5506,1.62942,0,0
NWG_PB,D,20201013,000000,1.65567,1.65567,1.60318,1.62942,0,0
NWG_PB,D,20201014,000000,1.67317,1.67317,1.62942,1.62942,0,0
NWG_PB,D,20201015,000000,1.62942,1.62942,1.5506,1.59434,0,0
NWG_PB,D,20201016,000000,1.55933,1.60318,1.55933,1.57683,0,0
NWG_PB,D,20201019,000000,1.57683,1.61193,1.53309,1.58558,0,0
NWG_PB,D,20201020,000000,1.59434,1.59434,1.56808,1.56808,0,0
NWG_PB,D,20201021,000000,1.56808,1.56808,1.50675,1.52424,0,0
NWG_PB,D,20201022,000000,1.5155,1.53309,1.50675,1.53309,0,0
NWG_PB,D,20201023,000000,1.5155,1.55933,1.5155,1.5506,0,0
NWG_PB,D,20201026,000000,1.52424,1.54184,1.5155,1.5155,0,0
NWG_PB,D,20201027,000000,1.5506,1.5506,1.48925,1.48925,0,0
NWG_PB,D,20201028,000000,1.498,1.498,1.37532,1.37532,0,0
NWG_PB,D,20201029,000000,1.38416,1.45425,1.38416,1.45425,0,0
NWG_PB,D,20201030,000000,1.47175,1.47175,1.40166,1.40166,0,0
NWG_PB,D,20201102,000000,1.38416,1.53309,1.36658,1.53309,0,0
NWG_PB,D,20201103,000000,1.53309,1.54184,1.50675,1.53309,0,0
NWG_PB,D,20201104,000000,1.53309,1.54184,1.47175,1.50675,0,0
NWG_PB,D,20201105,000000,1.53309,1.53309,1.4805,1.4805,0,0
NWG_PB,D,20201106,000000,1.53309,1.53309,1.4805,1.4805,0,0
NWG_PB,D,20201109,000000,1.53309,1.60318,1.53309,1.57683,0,0
NWG_PB,D,20201110,000000,1.60318,1.70826,1.59434,1.67317,0,0
NWG_PB,D,20201112,000000,1.69951,1.70826,1.67317,1.69951,0,0
NWG_PB,D,20201113,000000,1.69951,1.69951,1.65567,1.67317,0,0
NWG_PB,D,20201116,000000,1.70826,1.79585,1.70826,1.79585,0,0
NWG_PB,D,20201117,000000,1.79585,1.79585,1.73452,1.7521,0,0
NWG_PB,D,20201118,000000,1.79585,1.79585,1.7521,1.7521,0,0
NWG_PB,D,20201119,000000,1.7521,1.76085,1.68202,1.73452,0,0
NWG_PB,D,20201120,000000,1.73452,1.7521,1.69951,1.72576,0,0
NWG_PB,D,20201123,000000,1.72576,1.7696,1.70826,1.70826,0,0
NWG_PB,D,20201124,000000,1.71701,1.71701,1.69076,1.69076,0,0
NWG_PB,D,20201125,000000,1.69076,1.70826,1.68202,1.68202,0,0
NWG_PB,D,20201126,000000,1.70826,1.70826,1.67317,1.67317,0,0
NWG_PB,D,20201127,000000,1.69076,1.69076,1.63818,1.66442,0,0
NWG_PB,D,20201130,000000,1.65567,1.66442,1.59434,1.60318,0,0
NWG_PB,D,20201201,000000,1.60318,1.60318,1.58558,1.59434,0,0
NWG_PB,D,20201202,000000,1.62068,1.62068,1.59434,1.62068,0,0
NWG_PB,D,20201203,000000,1.65567,1.65567,1.62942,1.62942,0,0
NWG_PB,D,20201204,000000,1.65567,1.65567,1.57683,1.58558,0,0
NWG_PB,D,20201207,000000,1.58558,1.64692,1.58558,1.59434,0,0
NWG_PB,D,20201208,000000,1.62068,1.63818,1.59434,1.59434,0,0
NWG_PB,D,20201209,000000,1.62068,1.69076,1.61193,1.63818,0,0
NWG_PB,D,20201210,000000,1.63818,1.66442,1.63818,1.63818,0,0
NWG_PB,D,20201211,000000,1.65567,1.65567,1.61193,1.62068,0,0
NWG_PB,D,20201214,000000,1.63818,1.63818,1.57683,1.59434,0,0
NWG_PB,D,20201215,000000,1.59434,1.62068,1.58558,1.59434,0,0
NWG_PB,D,20201216,000000,1.58558,1.59434,1.58558,1.58558,0,0
NWG_PB,D,20201217,000000,1.59434,1.64692,1.58558,1.59434,0,0
NWG_PB,D,20201218,000000,1.63818,1.63818,1.62942,1.63818,0,0
NWG_PB,D,20201221,000000,1.63818,1.63818,1.59434,1.61193,0,0
NWG_PB,D,20201222,000000,1.61193,1.63818,1.61193,1.61193,0,0
NWG_PB,D,20201223,000000,1.63818,1.63818,1.60318,1.60318,0,0
NWG_PB,D,20201228,000000,1.62942,1.62942,1.59434,1.60318,0,0
NWG_PB,D,20201229,000000,1.62068,1.68202,1.61193,1.65567,0,0
NWG_PB,D,20201230,000000,1.65567,1.69076,1.64692,1.66442,0,0
NWG_PB,D,20210104,000000,1.66442,1.7521,1.66442,1.72576,0,0
NWG_PB,D,20210105,000000,1.73452,1.74326,1.70826,1.70826,0,0
NWG_PB,D,20210107,000000,1.70826,1.7521,1.70826,1.73452,0,0
NWG_PB,D,20210108,000000,1.7521,1.7521,1.71701,1.71701,0,0
NWG_PB,D,20210111,000000,1.71701,1.73452,1.67317,1.68202,0,0
NWG_PB,D,20210112,000000,1.68202,1.70826,1.67317,1.67317,0,0
NWG_PB,D,20210113,000000,1.67317,1.68202,1.67317,1.68202,0,0
NWG_PB,D,20210114,000000,1.70826,1.70826,1.66442,1.69951,0,0
NWG_PB,D,20210115,000000,1.70826,1.70826,1.69076,1.69076,0,0
NWG_PB,D,20210118,000000,1.70826,1.70826,1.69076,1.70826,0,0
NWG_PB,D,20210119,000000,1.70826,1.71701,1.69076,1.71701,0,0
NWG_PB,D,20210120,000000,1.73452,1.73452,1.71701,1.73452,0,0
NWG_PB,D,20210121,000000,1.73452,1.74326,1.71701,1.74326,0,0
NWG_PB,D,20210122,000000,1.69951,1.74326,1.69951,1.73452,0,0
NWG_PB,D,20210125,000000,1.73452,1.73452,1.69076,1.71701,0,0
NWG_PB,D,20210126,000000,1.71701,1.71701,1.69076,1.69951,0,0
NWG_PB,D,20210127,000000,1.71701,1.71701,1.67317,1.69076,0,0
NWG_PB,D,20210128,000000,1.65567,1.69951,1.63818,1.69951,0,0
NWG_PB,D,20210129,000000,1.69951,1.70826,1.65567,1.70826,0,0
NWG_PB,D,20210201,000000,1.70826,1.70826,1.69076,1.69951,0,0
NWG_PB,D,20210202,000000,1.67317,1.70826,1.67317,1.69951,0,0
NWG_PB,D,20210203,000000,1.69951,1.70826,1.69076,1.69951,0,0
NWG_PB,D,20210204,000000,1.70826,1.70826,1.69951,1.70826,0,0
NWG_PB,D,20210205,000000,1.70826,1.71701,1.70826,1.70826,0,0
NWG_PB,D,20210208,000000,1.70826,1.71701,1.69951,1.69951,0,0
NWG_PB,D,20210209,000000,1.69076,1.71701,1.65567,1.69076,0,0
NWG_PB,D,20210210,000000,1.71701,1.7521,1.69076,1.73452,0,0
NWG_PB,D,20210211,000000,1.74326,1.7521,1.74326,1.74326,0,0
NWG_PB,D,20210212,000000,1.7521,1.7521,1.71701,1.74326,0,0
NWG_PB,D,20210215,000000,1.73452,1.74326,1.72576,1.73452,0,0
NWG_PB,D,20210216,000000,1.73452,1.7521,1.72576,1.72576,0,0
NWG_PB,D,20210217,000000,1.74326,1.74326,1.72576,1.72576,0,0
NWG_PB,D,20210218,000000,1.74326,1.74326,1.70826,1.70826,0,0
NWG_PB,D,20210219,000000,1.70826,1.70826,1.69076,1.70826,0,0
NWG_PB,D,20210222,000000,1.70826,1.73452,1.69076,1.73452,0,0
NWG_PB,D,20210223,000000,1.73452,1.73452,1.67317,1.68202,0,0
NWG_PB,D,20210224,000000,1.68202,1.68202,1.63818,1.68202,0,0
NWG_PB,D,20210225,000000,1.70826,1.70826,1.64692,1.65567,0,0
NWG_PB,D,20210226,000000,1.62942,1.66442,1.62942,1.63818,0,0
NWG_PB,D,20210301,000000,1.65567,1.69076,1.65567,1.68202,0,0
NWG_PB,D,20210302,000000,1.69951,1.69951,1.66442,1.66442,0,0
NWG_PB,D,20210303,000000,1.66442,1.66442,1.63818,1.65567,0,0
NWG_PB,D,20210304,000000,1.67317,1.67317,1.59434,1.62942,0,0
NWG_PB,D,20210305,000000,1.64692,1.64692,1.57683,1.58558,0,0
NWG_PB,D,20210308,000000,1.59434,1.62068,1.58558,1.61193,0,0
NWG_PB,D,20210309,000000,1.60318,1.62068,1.59434,1.62068,0,0
NWG_PB,D,20210310,000000,1.62068,1.62068,1.60318,1.62068,0,0
NWG_PB,D,20210311,000000,1.62068,1.64692,1.62068,1.64692,0,0
NWG_PB,D,20210312,000000,1.62068,1.69076,1.62068,1.69076,0,0
NWG_PB,D,20210315,000000,1.69076,1.74326,1.64692,1.64692,0,0
NWG_PB,D,20210316,000000,1.72576,1.73452,1.63818,1.63818,0,0
NWG_PB,D,20210317,000000,1.65567,1.68202,1.59434,1.62942,0,0
NWG_PB,D,20210318,000000,1.65567,1.67317,1.62068,1.67317,0,0
NWG_PB,D,20210319,000000,1.64692,1.65567,1.59434,1.59434,0,0
NWG_PB,D,20210322,000000,1.59434,1.63818,1.59434,1.62942,0,0
NWG_PB,D,20210323,000000,1.62942,1.62942,1.56808,1.59434,0,0
NWG_PB,D,20210324,000000,1.59434,1.59434,1.5506,1.56808,0,0
NWG_PB,D,20210325,000000,1.56808,1.56808,1.5506,1.56808,0,0
NWG_PB,D,20210326,000000,1.57683,1.57683,1.54184,1.55933,0,0
NWG_PB,D,20210329,000000,1.55933,1.55933,1.5506,1.5506,0,0
NWG_PB,D,20210330,000000,1.5506,1.5506,1.5506,1.5506,0,0
NWG_PB,D,20210331,000000,1.5506,1.5506,1.50675,1.52424,0,0
NWG_PB,D,20210401,000000,1.52424,1.52424,1.5155,1.52424,0,0
NWG_PB,D,20210406,000000,1.52424,1.52424,1.52424,1.52424,0,0
NWG_PB,D,20210407,000000,1.52424,1.52424,1.52424,1.52424,0,0
NWG_PB,D,20210408,000000,1.52424,1.52424,1.52424,1.52424,0,0
NWG_PB,D,20210409,000000,1.5506,1.5506,1.52424,1.52424,0,0
NWG_PB,D,20210412,000000,1.52424,1.53309,1.52424,1.52424,0,0
NWG_PB,D,20210413,000000,1.53309,1.5506,1.52424,1.52424,0,0
NWG_PB,D,20210414,000000,1.52424,1.52424,1.50675,1.52424,0,0
NWG_PB,D,20210415,000000,1.52424,1.52424,1.5155,1.52424,0,0
NWG_PB,D,20210416,000000,1.52424,1.52424,1.52424,1.52424,0,0
NWG_PB,D,20210419,000000,1.52424,1.52424,1.52424,1.52424,0,0
NWG_PB,D,20210420,000000,1.52424,1.52424,1.498,1.498,0,0
NWG_PB,D,20210421,000000,1.61193,1.69076,1.61193,1.63818,0,0
NWG_PB,D,20210422,000000,1.66442,1.68202,1.62068,1.62068,0,0
NWG_PB,D,20210423,000000,1.63818,1.67317,1.62068,1.66442,0,0
NWG_PB,D,20210426,000000,1.67317,1.69951,1.65567,1.66442,0,0
NWG_PB,D,20210427,000000,1.69076,1.69076,1.65567,1.69076,0,0
NWG_PB,D,20210428,000000,1.68202,1.69951,1.66442,1.69076,0,0
NWG_PB,D,20210429,000000,1.70826,1.71701,1.4454,1.4454,0,0
NWG_PB,D,20210430,000000,1.4454,1.4454,1.40166,1.41042,0,0
NWG_PB,D,20210504,000000,1.41042,1.4454,1.41042,1.42791,0,0
NWG_PB,D,20210505,000000,1.42791,1.42791,1.40166,1.42791,0,0
NWG_PB,D,20210506,000000,1.42791,1.43665,1.40166,1.40166,0,0
NWG_PB,D,20210507,000000,1.41042,1.41917,1.37532,1.38416,0,0
NWG_PB,D,20210510,000000,1.37532,1.41917,1.37532,1.41042,0,0
NWG_PB,D,20210511,000000,1.41042,1.42791,1.38416,1.40166,0,0
NWG_PB,D,20210512,000000,1.41042,1.41917,1.40166,1.41042,0,0
NWG_PB,D,20210513,000000,1.41042,1.41042,1.38416,1.41042,0,0
NWG_PB,D,20210514,000000,1.41917,1.41917,1.38416,1.38416,0,0
NWG_PB,D,20210517,000000,1.41042,1.41042,1.39291,1.41042,0,0
NWG_PB,D,20210518,000000,1.41042,1.41917,1.37532,1.38416,0,0
NWG_PB,D,20210519,000000,1.38416,1.38416,1.37532,1.38416,0,0
NWG_PB,D,20210520,000000,1.37532,1.38416,1.37532,1.38416,0,0
NWG_PB,D,20210521,000000,1.38416,1.39291,1.38416,1.38416,0,0
NWG_PB,D,20210524,000000,1.38416,1.40166,1.34907,1.34907,0,0
