<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVP_PE,D,20201021,000000,1.94299,1.94299,1.94299,1.94299,0,0
MVP_PE,D,20201022,000000,1.87822,1.94299,1.87822,1.87822,0,0
MVP_PE,D,20201023,000000,1.94299,1.94299,1.94299,1.94299,0,0
MVP_PE,D,20201026,000000,1.94299,1.94299,1.87822,1.87822,0,0
MVP_PE,D,20201027,000000,1.87822,1.87822,1.87822,1.87822,0,0
MVP_PE,D,20201028,000000,1.81345,1.87822,1.74869,1.81345,0,0
MVP_PE,D,20201029,000000,1.81345,1.81345,1.74869,1.81345,0,0
MVP_PE,D,20201030,000000,1.81345,1.81345,1.74869,1.74869,0,0
MVP_PE,D,20201102,000000,1.74869,1.81345,1.74869,1.81345,0,0
MVP_PE,D,20201103,000000,1.81345,1.87822,1.81345,1.81345,0,0
MVP_PE,D,20201104,000000,1.81345,1.81345,1.81345,1.81345,0,0
MVP_PE,D,20201105,000000,1.81345,1.81345,1.81345,1.81345,0,0
MVP_PE,D,20201106,000000,1.81345,1.87822,1.81345,1.87822,0,0
MVP_PE,D,20201109,000000,1.87822,1.94299,1.87822,1.94299,0,0
MVP_PE,D,20201110,000000,1.94299,2.00776,1.94299,1.94299,0,0
MVP_PE,D,20201112,000000,1.94299,2.00776,1.94299,2.00776,0,0
MVP_PE,D,20201113,000000,1.94299,2.00776,1.94299,2.00776,0,0
MVP_PE,D,20201116,000000,2.00776,2.07252,2.00776,2.00776,0,0
MVP_PE,D,20201117,000000,2.00776,2.07252,2.00776,2.00776,0,0
MVP_PE,D,20201118,000000,2.00776,2.07252,2.00776,2.07252,0,0
MVP_PE,D,20201119,000000,2.07252,2.1373,2.00776,2.00776,0,0
MVP_PE,D,20201120,000000,2.00776,2.07252,1.94299,2.00776,0,0
MVP_PE,D,20201123,000000,2.00776,2.00776,1.94299,2.00776,0,0
MVP_PE,D,20201124,000000,2.00776,2.00776,2.00776,2.00776,0,0
MVP_PE,D,20201125,000000,2.00776,2.00776,2.00776,2.00776,0,0
MVP_PE,D,20201126,000000,1.94299,2.00776,1.94299,2.00776,0,0
MVP_PE,D,20201127,000000,2.00776,2.07252,1.94299,2.07252,0,0
MVP_PE,D,20201130,000000,2.07252,2.07252,2.00776,2.07252,0,0
MVP_PE,D,20201201,000000,2.07252,2.07252,2.00776,2.00776,0,0
MVP_PE,D,20201202,000000,2.00776,2.07252,2.00776,2.07252,0,0
MVP_PE,D,20201203,000000,2.07252,2.07252,2.07252,2.07252,0,0
MVP_PE,D,20201204,000000,2.07252,2.07252,2.07252,2.07252,0,0
MVP_PE,D,20201207,000000,2.07252,2.07252,2.07252,2.07252,0,0
MVP_PE,D,20201208,000000,2.07252,2.07252,2.07252,2.07252,0,0
MVP_PE,D,20201209,000000,2.07252,2.07252,2.07252,2.07252,0,0
MVP_PE,D,20201210,000000,2.07252,2.07252,2.07252,2.07252,0,0
MVP_PE,D,20201211,000000,2.1373,2.1373,2.07252,2.07252,0,0
MVP_PE,D,20201214,000000,2.07252,2.07252,2.00776,2.00776,0,0
MVP_PE,D,20201215,000000,2.00776,2.07252,2.00776,2.07252,0,0
MVP_PE,D,20201216,000000,2.07252,2.07252,2.07252,2.07252,0,0
MVP_PE,D,20201217,000000,2.07252,2.07252,2.07252,2.07252,0,0
MVP_PE,D,20201218,000000,2.07252,2.07252,2.07252,2.07252,0,0
MVP_PE,D,20201221,000000,2.1373,2.1373,2.00776,2.00776,0,0
MVP_PE,D,20201222,000000,2.00776,2.00776,2.00776,2.00776,0,0
MVP_PE,D,20201223,000000,2.00776,2.00776,2.00776,2.00776,0,0
MVP_PE,D,20201228,000000,2.00776,2.00776,2.00776,2.00776,0,0
MVP_PE,D,20201229,000000,2.00776,2.07252,2.00776,2.00776,0,0
MVP_PE,D,20201230,000000,2.00776,2.1373,2.00776,2.1373,0,0
MVP_PE,D,20210104,000000,2.20207,2.26683,2.20207,2.20207,0,0
MVP_PE,D,20210105,000000,2.20207,2.26683,2.20207,2.26683,0,0
MVP_PE,D,20210107,000000,2.26683,2.39637,2.26683,2.39637,0,0
MVP_PE,D,20210108,000000,2.39637,2.46115,2.39637,2.39637,0,0
MVP_PE,D,20210111,000000,2.39637,2.46115,2.39637,2.39637,0,0
MVP_PE,D,20210112,000000,2.39637,2.39637,2.33161,2.39637,0,0
MVP_PE,D,20210113,000000,2.39637,2.39637,2.39637,2.39637,0,0
MVP_PE,D,20210114,000000,2.39637,2.46115,2.39637,2.46115,0,0
MVP_PE,D,20210115,000000,2.46115,2.46115,2.39637,2.39637,0,0
MVP_PE,D,20210118,000000,2.39637,2.39637,2.33161,2.33161,0,0
MVP_PE,D,20210119,000000,2.33161,2.39637,2.33161,2.39637,0,0
MVP_PE,D,20210120,000000,2.39637,2.39637,2.39637,2.39637,0,0
MVP_PE,D,20210121,000000,2.39637,2.39637,2.33161,2.39637,0,0
MVP_PE,D,20210122,000000,2.33161,2.39637,2.33161,2.39637,0,0
MVP_PE,D,20210125,000000,2.39637,2.39637,2.39637,2.39637,0,0
MVP_PE,D,20210126,000000,2.39637,2.39637,2.39637,2.39637,0,0
MVP_PE,D,20210127,000000,2.39637,2.84968,2.39637,2.72014,0,0
MVP_PE,D,20210128,000000,2.84968,2.84968,2.65537,2.84968,0,0
MVP_PE,D,20210129,000000,2.84968,2.84968,2.7849,2.7849,0,0
MVP_PE,D,20210201,000000,2.7849,2.7849,2.7849,2.7849,0,0
MVP_PE,D,20210202,000000,2.7849,2.7849,2.7849,2.7849,0,0
MVP_PE,D,20210203,000000,2.7849,2.7849,2.72014,2.7849,0,0
MVP_PE,D,20210204,000000,2.65537,2.7849,2.65537,2.7849,0,0
MVP_PE,D,20210205,000000,2.7849,2.84968,2.7849,2.7849,0,0
MVP_PE,D,20210208,000000,2.7849,2.97921,2.7849,2.91444,0,0
MVP_PE,D,20210209,000000,2.91444,2.91444,2.84968,2.91444,0,0
MVP_PE,D,20210210,000000,2.91444,2.97921,2.91444,2.91444,0,0
MVP_PE,D,20210211,000000,2.91444,3.10875,2.91444,3.10875,0,0
MVP_PE,D,20210212,000000,3.10875,3.10875,2.97921,3.04398,0,0
MVP_PE,D,20210215,000000,3.04398,3.10875,3.04398,3.04398,0,0
MVP_PE,D,20210216,000000,3.10875,3.10875,3.04398,3.04398,0,0
MVP_PE,D,20210217,000000,3.10875,3.10875,2.97921,3.04398,0,0
MVP_PE,D,20210218,000000,2.97921,3.04398,2.97921,2.97921,0,0
MVP_PE,D,20210219,000000,2.97921,2.97921,2.91444,2.97921,0,0
MVP_PE,D,20210222,000000,2.97921,2.97921,2.91444,2.97921,0,0
MVP_PE,D,20210223,000000,2.91444,2.91444,2.84968,2.91444,0,0
MVP_PE,D,20210224,000000,2.91444,2.91444,2.91444,2.91444,0,0
MVP_PE,D,20210225,000000,2.91444,2.97921,2.91444,2.97921,0,0
MVP_PE,D,20210226,000000,2.91444,2.97921,2.91444,2.91444,0,0
MVP_PE,D,20210301,000000,2.91444,3.04398,2.91444,2.91444,0,0
MVP_PE,D,20210302,000000,2.91444,2.97921,2.84968,2.97921,0,0
MVP_PE,D,20210303,000000,2.97921,3.04398,2.97921,2.97921,0,0
MVP_PE,D,20210304,000000,2.91444,2.97921,2.84968,2.97921,0,0
MVP_PE,D,20210305,000000,2.91444,2.97921,2.91444,2.97921,0,0
MVP_PE,D,20210308,000000,2.97921,2.97921,2.91444,2.91444,0,0
MVP_PE,D,20210309,000000,2.91444,2.91444,2.91444,2.91444,0,0
MVP_PE,D,20210310,000000,2.91444,2.97921,2.91444,2.97921,0,0
MVP_PE,D,20210311,000000,2.97921,2.97921,2.91444,2.97921,0,0
MVP_PE,D,20210312,000000,2.97921,3.04398,2.97921,3.04398,0,0
MVP_PE,D,20210315,000000,3.04398,3.10875,3.04398,3.04398,0,0
MVP_PE,D,20210316,000000,3.04398,3.04398,2.97921,3.04398,0,0
MVP_PE,D,20210317,000000,2.97921,3.04398,2.91444,2.97921,0,0
MVP_PE,D,20210318,000000,2.97921,3.04398,2.97921,3.04398,0,0
MVP_PE,D,20210319,000000,3.04398,3.23829,3.04398,3.23829,0,0
MVP_PE,D,20210322,000000,3.23829,3.30306,3.17352,3.23829,0,0
MVP_PE,D,20210323,000000,3.36783,3.36783,2.7849,2.7849,0,0
MVP_PE,D,20210324,000000,2.7849,2.7849,2.72014,2.72014,0,0
MVP_PE,D,20210325,000000,2.72014,2.72014,2.65537,2.72014,0,0
MVP_PE,D,20210326,000000,2.72014,2.72014,2.65537,2.72014,0,0
MVP_PE,D,20210329,000000,2.72014,2.72014,2.65537,2.72014,0,0
MVP_PE,D,20210330,000000,2.72014,2.72014,2.59068,2.65537,0,0
MVP_PE,D,20210331,000000,2.65537,2.72014,2.65537,2.72014,0,0
MVP_PE,D,20210401,000000,2.72014,2.7849,2.72014,2.72014,0,0
MVP_PE,D,20210406,000000,2.72014,2.7849,2.65537,2.72014,0,0
MVP_PE,D,20210407,000000,2.72014,2.7849,2.72014,2.7849,0,0
MVP_PE,D,20210408,000000,2.7849,2.84968,2.72014,2.84968,0,0
MVP_PE,D,20210409,000000,2.7849,2.84968,2.7849,2.84968,0,0
MVP_PE,D,20210412,000000,2.84968,2.97921,2.84968,2.97921,0,0
MVP_PE,D,20210413,000000,2.97921,3.10875,2.97921,3.04398,0,0
MVP_PE,D,20210414,000000,3.04398,3.04398,2.97921,2.97921,0,0
MVP_PE,D,20210415,000000,2.97921,2.97921,2.91444,2.97921,0,0
MVP_PE,D,20210416,000000,2.97921,3.04398,2.97921,2.97921,0,0
MVP_PE,D,20210419,000000,2.97921,3.04398,2.97921,2.97921,0,0
MVP_PE,D,20210420,000000,2.91444,2.97921,2.84968,2.91444,0,0
MVP_PE,D,20210421,000000,2.91444,2.97921,2.84968,2.91444,0,0
MVP_PE,D,20210422,000000,2.97921,2.97921,2.91444,2.97921,0,0
MVP_PE,D,20210423,000000,2.97921,2.97921,2.91444,2.91444,0,0
MVP_PE,D,20210426,000000,2.97921,2.97921,2.84968,2.91444,0,0
MVP_PE,D,20210427,000000,2.91444,2.91444,2.84968,2.91444,0,0
MVP_PE,D,20210428,000000,2.91444,2.91444,2.84968,2.91444,0,0
MVP_PE,D,20210429,000000,2.97921,2.97921,2.91444,2.91444,0,0
MVP_PE,D,20210430,000000,2.84968,2.97921,2.84968,2.97921,0,0
MVP_PE,D,20210504,000000,2.97921,2.97921,2.91444,2.91444,0,0
MVP_PE,D,20210505,000000,3.10875,3.23829,3.10875,3.10875,0,0
MVP_PE,D,20210506,000000,3.10875,3.17352,3.10875,3.17352,0,0
MVP_PE,D,20210507,000000,3.17352,3.30306,3.17352,3.23829,0,0
MVP_PE,D,20210510,000000,3.30306,3.36783,3.23829,3.36783,0,0
MVP_PE,D,20210511,000000,3.36783,3.4326,3.30306,3.30306,0,0
MVP_PE,D,20210512,000000,3.36783,3.36783,3.30306,3.30306,0,0
MVP_PE,D,20210513,000000,3.36783,3.36783,3.23829,3.30306,0,0
MVP_PE,D,20210514,000000,3.30306,3.36783,3.30306,3.36783,0,0
MVP_PE,D,20210517,000000,3.49736,3.69167,3.49736,3.69167,0,0
MVP_PE,D,20210518,000000,3.82121,3.82121,3.49736,3.56214,0,0
MVP_PE,D,20210519,000000,3.56214,3.6269,3.49736,3.56214,0,0
MVP_PE,D,20210520,000000,3.6269,3.6269,3.49736,3.6269,0,0
MVP_PE,D,20210521,000000,3.69167,3.82121,3.6269,3.82121,0,0
MVP_PE,D,20210524,000000,3.82121,4.01552,3.82121,3.95075,0,0
MVP_PE,D,20210525,000000,4.01552,4.01552,3.82121,3.82121,0,0
MVP_PE,D,20210526,000000,3.88598,3.95075,3.69167,3.82121,0,0
MVP_PE,D,20210527,000000,3.82121,3.82121,3.75645,3.82121,0,0
MVP_PE,D,20210528,000000,3.75645,3.75645,3.6269,3.75645,0,0
MVP_PE,D,20210531,000000,3.82121,4.01552,3.69167,4.01552,0,0
MVP_PE,D,20210601,000000,4.01552,4.08028,3.88598,3.95075,0,0
MVP_PE,D,20210602,000000,4.01552,4.01552,3.82121,3.95075,0,0
MVP_PE,D,20210604,000000,3.95075,3.95075,3.82121,3.88598,0,0
MVP_PE,D,20210607,000000,3.88598,3.88598,3.82121,3.88598,0,0
MVP_PE,D,20210608,000000,3.95075,3.95075,3.69167,3.75645,0,0
MVP_PE,D,20210609,000000,3.83076,3.83076,3.61794,3.75982,0,0
MVP_PE,D,20210610,000000,4.11452,4.11452,3.75982,3.75982,0,0
MVP_PE,D,20210611,000000,3.68888,3.83076,3.68888,3.75982,0,0
MVP_PE,D,20210614,000000,3.75982,3.83076,3.75982,3.83076,0,0
MVP_PE,D,20210615,000000,3.83076,3.9017,3.75982,3.83076,0,0
MVP_PE,D,20210616,000000,3.83076,3.9017,3.75982,3.75982,0,0
MVP_PE,D,20210617,000000,3.75982,3.75982,3.61794,3.68888,0,0
MVP_PE,D,20210618,000000,3.68888,3.75982,3.61794,3.68888,0,0
MVP_PE,D,20210621,000000,3.68888,3.68888,3.61794,3.61794,0,0
MVP_PE,D,20210622,000000,3.547,3.68888,3.547,3.68888,0,0
MVP_PE,D,20210623,000000,3.68888,3.75982,3.68888,3.75982,0,0
MVP_PE,D,20210624,000000,3.75982,3.9017,3.75982,3.9017,0,0
MVP_PE,D,20210625,000000,3.9017,3.9017,3.83076,3.9017,0,0
MVP_PE,D,20210628,000000,3.9017,3.9017,3.9017,3.9017,0,0
MVP_PE,D,20210629,000000,3.9017,3.97264,3.83076,3.9017,0,0
MVP_PE,D,20210630,000000,3.9017,3.9017,3.75982,3.75982,0,0
MVP_PE,D,20210701,000000,3.75982,3.75982,3.68888,3.75982,0,0
MVP_PE,D,20210702,000000,3.83076,3.83076,3.547,3.68888,0,0
MVP_PE,D,20210705,000000,3.61794,3.75982,3.547,3.68888,0,0
MVP_PE,D,20210706,000000,3.68888,3.68888,3.61794,3.68888,0,0
MVP_PE,D,20210707,000000,3.68888,3.68888,3.61794,3.61794,0,0
MVP_PE,D,20210708,000000,3.61794,3.61794,3.547,3.547,0,0
MVP_PE,D,20210709,000000,3.547,3.61794,3.47605,3.61794,0,0
MVP_PE,D,20210712,000000,3.547,3.61794,3.547,3.547,0,0
MVP_PE,D,20210713,000000,3.547,3.547,3.547,3.547,0,0
MVP_PE,D,20210714,000000,3.547,3.547,3.547,3.547,0,0
MVP_PE,D,20210715,000000,3.547,3.547,3.547,3.547,0,0
MVP_PE,D,20210716,000000,3.547,3.547,3.547,3.547,0,0
MVP_PE,D,20210719,000000,3.547,3.547,3.47605,3.47605,0,0
MVP_PE,D,20210720,000000,3.47605,3.47605,3.4051,3.47605,0,0
MVP_PE,D,20210721,000000,3.47605,3.47605,3.4051,3.47605,0,0
MVP_PE,D,20210722,000000,3.47605,3.47605,3.4051,3.47605,0,0
MVP_PE,D,20210723,000000,3.47605,3.47605,3.33416,3.33416,0,0
MVP_PE,D,20210726,000000,3.33416,3.33416,3.26322,3.33416,0,0
MVP_PE,D,20210727,000000,3.26322,3.33416,3.26322,3.33416,0,0
MVP_PE,D,20210728,000000,3.33416,3.4051,3.33416,3.33416,0,0
MVP_PE,D,20210729,000000,3.33416,3.4051,3.33416,3.33416,0,0
MVP_PE,D,20210730,000000,3.33416,3.4051,3.33416,3.33416,0,0
MVP_PE,D,20210802,000000,3.33416,3.547,3.33416,3.4051,0,0
MVP_PE,D,20210803,000000,3.4051,3.61794,3.4051,3.547,0,0
MVP_PE,D,20210804,000000,3.547,3.61794,3.547,3.547,0,0
MVP_PE,D,20210805,000000,3.47605,3.547,3.47605,3.547,0,0
MVP_PE,D,20210806,000000,3.547,3.68888,3.547,3.61794,0,0
MVP_PE,D,20210809,000000,3.68888,3.75982,3.68888,3.75982,0,0
MVP_PE,D,20210810,000000,3.83076,3.83076,3.68888,3.75982,0,0
MVP_PE,D,20210811,000000,3.75982,3.75982,3.68888,3.75982,0,0
MVP_PE,D,20210812,000000,3.75982,3.75982,3.68888,3.75982,0,0
MVP_PE,D,20210813,000000,3.75982,3.75982,3.68888,3.75982,0,0
MVP_PE,D,20210816,000000,3.75982,3.75982,3.68888,3.68888,0,0
MVP_PE,D,20210817,000000,3.68888,3.75982,3.68888,3.75982,0,0
MVP_PE,D,20210818,000000,3.75982,3.97264,3.75982,3.9017,0,0
MVP_PE,D,20210819,000000,3.9017,3.9017,3.75982,3.83076,0,0
MVP_PE,D,20210820,000000,3.83076,3.9017,3.83076,3.83076,0,0
MVP_PE,D,20210823,000000,3.83076,3.9017,3.83076,3.83076,0,0
MVP_PE,D,20210824,000000,3.83076,3.9017,3.83076,3.9017,0,0
MVP_PE,D,20210825,000000,3.9017,3.97264,3.9017,3.9017,0,0
MVP_PE,D,20210826,000000,3.9017,3.9017,3.83076,3.9017,0,0
MVP_PE,D,20210827,000000,3.97264,3.97264,3.83076,3.83076,0,0
MVP_PE,D,20210830,000000,3.83076,3.9017,3.19228,3.19228,0,0
MVP_PE,D,20210831,000000,3.19228,3.19228,3.12134,3.19228,0,0
MVP_PE,D,20210901,000000,3.19228,3.19228,3.19228,3.19228,0,0
MVP_PE,D,20210902,000000,3.19228,3.19228,3.12134,3.12134,0,0
MVP_PE,D,20210903,000000,3.0504,3.12134,2.97946,3.0504,0,0
MVP_PE,D,20210906,000000,3.0504,3.0504,2.97946,2.97946,0,0
MVP_PE,D,20210907,000000,2.97946,3.0504,2.97946,2.97946,0,0
MVP_PE,D,20210908,000000,3.0504,3.0504,2.97946,3.0504,0,0
MVP_PE,D,20210909,000000,3.0504,3.0504,3.0504,3.0504,0,0
MVP_PE,D,20210910,000000,3.0504,3.0504,3.0504,3.0504,0,0
MVP_PE,D,20210913,000000,3.0504,3.0504,3.0504,3.0504,0,0
MVP_PE,D,20210914,000000,3.0504,3.0504,2.97946,3.0504,0,0
MVP_PE,D,20210915,000000,2.97946,3.0504,2.97946,3.0504,0,0
MVP_PE,D,20210916,000000,3.0504,3.0504,2.97946,3.0504,0,0
MVP_PE,D,20210917,000000,3.0504,3.12134,3.0504,3.12134,0,0
MVP_PE,D,20210920,000000,3.12134,3.12134,2.97946,2.97946,0,0
MVP_PE,D,20210921,000000,2.90852,3.0504,2.90852,3.0504,0,0
MVP_PE,D,20210922,000000,3.0504,3.12134,3.0504,3.12134,0,0
MVP_PE,D,20210923,000000,3.12134,3.19228,3.0504,3.19228,0,0
MVP_PE,D,20210924,000000,3.19228,3.26322,3.12134,3.19228,0,0
MVP_PE,D,20210927,000000,3.19228,3.19228,3.12134,3.12134,0,0
MVP_PE,D,20210928,000000,3.12134,3.12134,3.0504,3.12134,0,0
MVP_PE,D,20210929,000000,3.12134,3.12134,3.0504,3.0504,0,0
MVP_PE,D,20210930,000000,3.0504,3.12134,3.0504,3.12134,0,0
MVP_PE,D,20211001,000000,3.0504,3.12134,3.0504,3.12134,0,0
MVP_PE,D,20211004,000000,3.12134,3.12134,3.0504,3.0504,0,0
MVP_PE,D,20211005,000000,3.0504,3.0504,2.97946,2.97946,0,0
MVP_PE,D,20211006,000000,2.97946,3.0504,2.97946,2.97946,0,0
MVP_PE,D,20211007,000000,2.90852,2.97946,2.90852,2.97946,0,0
MVP_PE,D,20211008,000000,2.97946,2.97946,2.90852,2.97946,0,0
MVP_PE,D,20211011,000000,2.97946,3.0504,2.97946,2.97946,0,0
MVP_PE,D,20211012,000000,2.90852,2.97946,2.90852,2.97946,0,0
MVP_PE,D,20211013,000000,2.97946,2.97946,2.90852,2.97946,0,0
MVP_PE,D,20211014,000000,2.97946,2.97946,2.97946,2.97946,0,0
MVP_PE,D,20211015,000000,2.97946,2.97946,2.97946,2.97946,0,0
MVP_PE,D,20211018,000000,2.97946,3.0504,2.90852,2.97946,0,0
MVP_PE,D,20211019,000000,2.97946,3.0504,2.97946,3.0504,0,0
MVP_PE,D,20211020,000000,3.0504,3.0504,2.97946,2.97946,0,0
MVP_PE,D,20211021,000000,2.97946,2.97946,2.97946,2.97946,0,0
MVP_PE,D,20211022,000000,2.97946,3.0504,2.97946,2.97946,0,0
MVP_PE,D,20211025,000000,2.90852,2.97946,2.90852,2.97946,0,0
MVP_PE,D,20211026,000000,2.97946,3.0504,2.97946,2.97946,0,0
MVP_PE,D,20211027,000000,2.97946,2.97946,2.90852,2.90852,0,0
MVP_PE,D,20211028,000000,2.90852,2.97946,2.90852,2.90852,0,0
MVP_PE,D,20211029,000000,2.90852,2.90852,2.90852,2.90852,0,0
MVP_PE,D,20211102,000000,2.90852,2.97946,2.83758,2.90852,0,0
MVP_PE,D,20211103,000000,2.90852,2.90852,2.83758,2.83758,0,0
MVP_PE,D,20211104,000000,2.83758,2.83758,2.76664,2.76664,0,0
MVP_PE,D,20211105,000000,2.76664,2.76664,2.69569,2.76664,0,0
MVP_PE,D,20211108,000000,2.76664,2.76664,2.69569,2.69569,0,0
MVP_PE,D,20211109,000000,2.69569,2.69569,2.55381,2.69569,0,0
MVP_PE,D,20211110,000000,2.69569,2.76664,2.62475,2.69569,0,0
MVP_PE,D,20211112,000000,2.62475,2.62475,2.55381,2.62475,0,0
MVP_PE,D,20211115,000000,2.62475,2.69569,2.55381,2.62475,0,0
MVP_PE,D,20211116,000000,2.62475,2.62475,2.55381,2.62475,0,0
MVP_PE,D,20211117,000000,2.62475,2.62475,2.62475,2.62475,0,0
MVP_PE,D,20211118,000000,2.62475,2.62475,2.55381,2.62475,0,0
MVP_PE,D,20211119,000000,2.55381,2.62475,2.48287,2.48287,0,0
MVP_PE,D,20211122,000000,2.41201,2.48287,2.41201,2.48287,0,0
MVP_PE,D,20211123,000000,2.48287,2.55381,2.48287,2.55381,0,0
MVP_PE,D,20211124,000000,2.55381,2.55381,2.48287,2.55381,0,0
MVP_PE,D,20211125,000000,2.55381,2.55381,2.55381,2.55381,0,0
MVP_PE,D,20211126,000000,2.55381,2.55381,2.48287,2.48287,0,0
MVP_PE,D,20211129,000000,2.48287,2.62475,2.48287,2.62475,0,0
MVP_PE,D,20211130,000000,2.62475,2.69569,2.55381,2.69569,0,0
MVP_PE,D,20211201,000000,2.69569,2.69569,2.48287,2.48287,0,0
MVP_PE,D,20211202,000000,2.48287,2.48287,2.41201,2.41201,0,0
MVP_PE,D,20211203,000000,2.41201,2.41201,2.41201,2.41201,0,0
MVP_PE,D,20211206,000000,2.41201,2.41201,2.34107,2.41201,0,0
MVP_PE,D,20211207,000000,2.41201,2.41201,2.41201,2.41201,0,0
MVP_PE,D,20211208,000000,2.41201,2.48287,2.41201,2.48287,0,0
MVP_PE,D,20211209,000000,2.48287,2.48287,2.41201,2.41201,0,0
MVP_PE,D,20211210,000000,2.41201,2.48287,2.41201,2.48287,0,0
MVP_PE,D,20211213,000000,2.48287,2.48287,2.41201,2.48287,0,0
MVP_PE,D,20211214,000000,2.48287,2.48287,2.41201,2.41201,0,0
MVP_PE,D,20211215,000000,2.41201,2.41201,2.34107,2.34107,0,0
MVP_PE,D,20211216,000000,2.34107,2.34107,2.27013,2.34107,0,0
MVP_PE,D,20211217,000000,2.34107,2.34107,2.34107,2.34107,0,0
MVP_PE,D,20211220,000000,2.27013,2.34107,2.27013,2.34107,0,0
MVP_PE,D,20211221,000000,2.34107,2.34107,2.27013,2.27013,0,0
MVP_PE,D,20211222,000000,2.27013,2.34107,2.27013,2.34107,0,0
MVP_PE,D,20211223,000000,2.34107,2.34107,2.27013,2.27013,0,0
MVP_PE,D,20211227,000000,2.27013,2.27013,2.19919,2.27013,0,0
MVP_PE,D,20211228,000000,2.27013,2.27013,2.27013,2.27013,0,0
MVP_PE,D,20211229,000000,2.27013,2.34107,2.27013,2.34107,0,0
MVP_PE,D,20211230,000000,2.34107,2.34107,2.27013,2.27013,0,0
MVP_PE,D,20220103,000000,2.34107,2.41201,2.34107,2.41201,0,0
MVP_PE,D,20220104,000000,2.41201,2.41201,2.41201,2.41201,0,0
MVP_PE,D,20220105,000000,2.41201,2.48287,2.41201,2.41201,0,0
MVP_PE,D,20220107,000000,2.41201,2.41201,2.34107,2.41201,0,0
MVP_PE,D,20220110,000000,2.41201,2.41201,2.41201,2.41201,0,0
MVP_PE,D,20220111,000000,2.41201,2.41201,2.41201,2.41201,0,0
MVP_PE,D,20220112,000000,2.41201,2.41201,2.41201,2.41201,0,0
MVP_PE,D,20220113,000000,2.41201,2.48287,2.41201,2.41201,0,0
MVP_PE,D,20220114,000000,2.41201,2.41201,2.41201,2.41201,0,0
MVP_PE,D,20220117,000000,2.41201,2.41201,2.41201,2.41201,0,0
MVP_PE,D,20220118,000000,2.41201,2.41201,2.34107,2.41201,0,0
MVP_PE,D,20220119,000000,2.41201,2.41201,2.34107,2.34107,0,0
MVP_PE,D,20220120,000000,2.34107,2.34107,2.34107,2.34107,0,0
MVP_PE,D,20220121,000000,2.34107,2.34107,2.27013,2.34107,0,0
MVP_PE,D,20220124,000000,2.34107,2.34107,2.19919,2.19919,0,0
MVP_PE,D,20220125,000000,2.19919,2.19919,2.19919,2.19919,0,0
MVP_PE,D,20220126,000000,2.19919,2.34107,2.19919,2.27013,0,0
MVP_PE,D,20220127,000000,2.19919,2.27013,2.19919,2.27013,0,0
MVP_PE,D,20220128,000000,2.27013,2.27013,2.19919,2.27013,0,0
MVP_PE,D,20220131,000000,2.27013,2.34107,2.27013,2.34107,0,0
MVP_PE,D,20220201,000000,2.34107,2.34107,2.34107,2.34107,0,0
MVP_PE,D,20220202,000000,2.34107,2.34107,2.27013,2.34107,0,0
MVP_PE,D,20220203,000000,2.34107,2.34107,2.27013,2.27013,0,0
MVP_PE,D,20220204,000000,2.27013,2.34107,2.27013,2.34107,0,0
MVP_PE,D,20220207,000000,2.34107,2.34107,2.27013,2.34107,0,0
MVP_PE,D,20220208,000000,2.34107,2.34107,2.27013,2.34107,0,0
MVP_PE,D,20220209,000000,2.34107,2.34107,2.34107,2.34107,0,0
MVP_PE,D,20220210,000000,2.34107,2.34107,2.34107,2.34107,0,0
MVP_PE,D,20220211,000000,2.34107,2.34107,2.27013,2.27013,0,0
MVP_PE,D,20220214,000000,2.27013,2.27013,2.19919,2.27013,0,0
MVP_PE,D,20220215,000000,2.27013,2.27013,2.27013,2.27013,0,0
MVP_PE,D,20220216,000000,2.27013,2.27013,2.27013,2.27013,0,0
MVP_PE,D,20220217,000000,2.27013,2.27013,2.19919,2.19919,0,0
MVP_PE,D,20220218,000000,2.19919,2.19919,2.19919,2.19919,0,0
MVP_PE,D,20220221,000000,2.19919,2.19919,2.0573,2.12825,0,0
MVP_PE,D,20220222,000000,2.12825,2.19919,2.12825,2.19919,0,0
MVP_PE,D,20220223,000000,2.19919,2.27013,2.19919,2.19919,0,0
MVP_PE,D,20220224,000000,2.0573,2.0573,1.91542,1.98636,0,0
MVP_PE,D,20220225,000000,1.98636,2.0573,1.98636,2.0573,0,0
MVP_PE,D,20220228,000000,2.0573,2.27013,2.0573,2.12825,0,0
MVP_PE,D,20220301,000000,2.19919,2.19919,2.12825,2.19919,0,0
MVP_PE,D,20220302,000000,2.19919,2.19919,2.0573,2.12825,0,0
MVP_PE,D,20220303,000000,2.12825,2.12825,1.98636,1.98636,0,0
MVP_PE,D,20220304,000000,1.98636,1.98636,1.91542,1.98636,0,0
MVP_PE,D,20220307,000000,1.98636,1.98636,1.91542,1.98636,0,0
MVP_PE,D,20220308,000000,2.0573,2.0573,1.91542,1.91542,0,0
MVP_PE,D,20220309,000000,1.91542,1.98636,1.91542,1.98636,0,0
MVP_PE,D,20220310,000000,1.98636,1.98636,1.91542,1.91542,0,0
MVP_PE,D,20220311,000000,1.91542,1.91542,1.91542,1.91542,0,0
MVP_PE,D,20220314,000000,1.91542,1.98636,1.91542,1.91542,0,0
