<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETFSP500.PL,D,20180821,000000,98.3517,98.5797,98.3517,98.3986,251.77832630346015,0
ETFSP500.PL,D,20180822,000000,97.4975,97.6205,96.7188,96.7849,357.12490634674896,0
ETFSP500.PL,D,20180823,000000,97.0994,97.697,96.7572,97.6399,611.0101642510749,0
ETFSP500.PL,D,20180824,000000,97.5826,97.6776,96.5197,96.671,1716.095788905174,0
ETFSP500.PL,D,20180827,000000,97.8859,97.8859,96.8233,97.4781,604.6893694484776,0
ETFSP500.PL,D,20180828,000000,97.602,97.6776,97.2698,97.3173,607.8497668497762,0
ETFSP500.PL,D,20180829,000000,97.8673,98.2,97.6399,97.8673,418.22592277185635,0
ETFSP500.PL,D,20180830,000000,98.2372,98.5415,97.9721,98.5415,691.0735650839744,0
ETFSP500.PL,D,20180831,000000,98.4369,99.4528,97.6399,99.4528,1988.943431217292,0
ETFSP500.PL,D,20180903,000000,99.1765,99.2914,98.9017,99.0458,10315.537117838838,0
ETFSP500.PL,D,20180904,000000,99.1013,99.329,98.9868,99.329,606.7963010493432,0
ETFSP500.PL,D,20180905,000000,99.3676,99.4528,98.8547,98.8547,4392.952387805141,0
ETFSP500.PL,D,20180906,000000,99.234,99.234,98.6365,98.6365,2023.7078026315771,0
ETFSP500.PL,D,20180907,000000,97.5536,98.5415,97.5536,98.1052,719.5171416956623,0
ETFSP500.PL,D,20180910,000000,98.4936,98.8165,98.2176,98.3898,937.5845623852699,0
ETFSP500.PL,D,20180911,000000,98.4369,98.7128,97.849,97.8859,620.491356454971,0
ETFSP500.PL,D,20180912,000000,98.9868,98.9868,98.5415,98.5415,225.44168129263795,0
ETFSP500.PL,D,20180913,000000,98.7696,98.9017,98.296,98.6551,135.89708825584253,0
ETFSP500.PL,D,20180914,000000,98.6365,99.0458,98.0102,99.0458,310.7724111277019,0
ETFSP500.PL,D,20180917,000000,99.1409,99.1409,97.9906,98.3713,624.7052196567023,0
ETFSP500.PL,D,20180918,000000,98.0474,98.3986,97.3357,97.3735,1371.6124721636195,0
ETFSP500.PL,D,20180919,000000,97.6399,98.3224,97.6399,98.1052,971.2954679991224,0
ETFSP500.PL,D,20180920,000000,98.4564,98.6746,98.2,98.6746,47.405961019479946,0
ETFSP500.PL,D,20180921,000000,99.1577,99.1577,98.4564,98.7313,89.54459303679546,0
ETFSP500.PL,D,20180924,000000,98.7696,98.7696,97.7725,98.1052,836.4518455437127,0
ETFSP500.PL,D,20180925,000000,97.7541,98.4564,97.6205,97.6205,425.6001833748867,0
ETFSP500.PL,D,20180926,000000,98.0855,98.1052,98.0855,98.1052,376.0872907545409,0
ETFSP500.PL,D,20180927,000000,98.0102,98.1052,97.8859,98.1052,144.32481465930562,0
ETFSP500.PL,D,20180928,000000,98.75,99.2914,98.2764,99.2914,4784.841665566176,0
ETFSP500.PL,D,20181001,000000,99.9459,99.9845,99.026,99.329,4418.23556701553,0
ETFSP500.PL,D,20181002,000000,100.097,100.44,99.3874,100.08,3008.698326036327,0
ETFSP500.PL,D,20181003,000000,99.7182,100.809,99.7182,100.809,266.5268475095206,0
ETFSP500.PL,D,20181004,000000,100.848,100.867,99.7182,99.7182,380.3011539562725,0
ETFSP500.PL,D,20181005,000000,99.7182,100.212,99.329,100.097,773.2438975177396,0
ETFSP500.PL,D,20181008,000000,99.7558,99.9657,99.1765,99.9657,643.6676040644944,0
ETFSP500.PL,D,20181009,000000,100.155,100.192,99.9657,100.174,1375.8263353653513,0
ETFSP500.PL,D,20181010,000000,99.6805,99.7756,98.2567,98.3898,870.1627511575653,0
ETFSP500.PL,D,20181011,000000,95.4468,95.8839,94.1758,95.1526,8205.445119571763,0
ETFSP500.PL,D,20181012,000000,94.4113,95.238,94.4113,94.678,1118.7806800597266,0
ETFSP500.PL,D,20181015,000000,94.2137,94.6021,93.7791,94.1568,1661.3155672826638,0
ETFSP500.PL,D,20181016,000000,94.3741,94.8774,93.6575,94.8109,589.9408482424171,0
ETFSP500.PL,D,20181017,000000,96.2918,96.2918,95.3899,95.3899,879.6439433614613,0
ETFSP500.PL,D,20181018,000000,96.2918,96.2918,95.8455,96.2918,749.0141841077831,0
ETFSP500.PL,D,20181019,000000,96.2918,96.2918,95.8455,96.2918,493.02199460259146,0
ETFSP500.PL,D,20181022,000000,95.3139,95.8263,94.507,95.3899,1360.0243483588579,0
ETFSP500.PL,D,20181023,000000,94.2319,96.0256,93.3756,93.3756,611.0101642510749,0
ETFSP500.PL,D,20181024,000000,93.5256,94.9532,91.8045,94.507,1540.1670002328817,0
ETFSP500.PL,D,20181025,000000,93.2047,93.6384,90.8952,93.6015,1533.8462054302845,0
ETFSP500.PL,D,20181026,000000,94.507,96.2918,92.1132,92.1132,1591.7868244540934,0
ETFSP500.PL,D,20181029,000000,91.8045,94.9723,91.8045,94.507,901.7667251705518,0
ETFSP500.PL,D,20181030,000000,93.5825,93.6851,92.6114,93.0937,668.9507832748836,0
ETFSP500.PL,D,20181031,000000,94.3362,96.2918,94.3362,96.0256,913.3548489753136,0
ETFSP500.PL,D,20181102,000000,96.2918,96.2918,94.64,95.2002,620.491356454971,0
ETFSP500.PL,D,20181105,000000,95.1432,95.4658,94.621,95.4658,596.2616430450144,0
ETFSP500.PL,D,20181106,000000,95.5037,95.5037,94.7729,95.238,873.3231485588639,0
ETFSP500.PL,D,20181107,000000,96.2918,96.2918,95.1715,96.2918,949.1726861900319,0
ETFSP500.PL,D,20181108,000000,96.7188,97.7347,96.7188,97.4403,3549.1262816583985,0
ETFSP500.PL,D,20181109,000000,97.8297,98.1052,96.9367,97.1933,365.55263275021207,0
ETFSP500.PL,D,20181113,000000,96.9754,97.1933,96.2534,96.2534,622.5982880558366,0
ETFSP500.PL,D,20181114,000000,95.6556,96.2534,94.9532,95.7602,323.41400073289657,0
ETFSP500.PL,D,20181115,000000,94.8964,95.0483,93.7791,94.0808,12074.825004561759,0
ETFSP500.PL,D,20181116,000000,94.6021,95.6747,94.6021,94.678,176.98225447272515,0
ETFSP500.PL,D,20181119,000000,95.8455,96.0074,94.678,94.678,12044.274496349206,0
ETFSP500.PL,D,20181120,000000,93.798,93.8825,92.6114,92.7035,844.8795719471759,0
ETFSP500.PL,D,20181121,000000,92.7035,92.7035,92.2412,92.6114,222.28128389133929,0
ETFSP500.PL,D,20181122,000000,92.5003,92.5003,91.8045,91.8045,254.93872370475884,0
ETFSP500.PL,D,20181123,000000,91.8634,92.7035,91.8045,92.7035,1141.9569276692503,0
ETFSP500.PL,D,20181126,000000,92.6655,93.3262,92.0561,93.3262,628.919082858434,0
ETFSP500.PL,D,20181127,000000,93.0377,94.0524,93.0377,94.0524,493.02199460259146,0
ETFSP500.PL,D,20181128,000000,94.716,94.9532,94.659,94.659,168.554528069262,0
ETFSP500.PL,D,20181129,000000,95.3899,95.5037,95.295,95.5037,108.50697744458742,0
ETFSP500.PL,D,20181130,000000,95.3899,96.2257,94.678,96.2257,2417.7040119934773,0
ETFSP500.PL,D,20181203,000000,97.1933,98.1423,97.1933,97.2504,2949.704241212085,0
ETFSP500.PL,D,20181204,000000,96.6528,96.9367,95.5608,96.2918,364.49916694977924,0
ETFSP500.PL,D,20181205,000000,94.8109,95.1051,94.2319,94.507,943.9053571878674,0
ETFSP500.PL,D,20181206,000000,93.8729,93.8825,92.2412,92.2412,1765.60868152552,0
ETFSP500.PL,D,20181207,000000,94.4492,94.4492,92.5003,93.1487,638.4002750623298,0
ETFSP500.PL,D,20181210,000000,91.402,91.984,90.2507,90.9494,1377.9332669662172,0
ETFSP500.PL,D,20181211,000000,91.4201,93.817,91.4201,93.5066,734.2656629017227,0
ETFSP500.PL,D,20181212,000000,93.1298,93.76,93.1127,93.2237,1257.838165716868,0
ETFSP500.PL,D,20181213,000000,93.2047,93.2047,92.1948,92.565,776.4042949190382,0
ETFSP500.PL,D,20181214,000000,92.1948,92.658,91.6575,92.3798,656.3091936696891,0
ETFSP500.PL,D,20181217,000000,91.402,91.4922,89.4334,90.4319,6750.608849173945,0
ETFSP500.PL,D,20181218,000000,89.3252,89.6155,88.5714,89.4611,1425.3392279856969,0
ETFSP500.PL,D,20181219,000000,88.0912,89.1163,88.0912,88.6617,2747.438807528971,0
ETFSP500.PL,D,20181220,000000,86.4405,87.2738,86.2136,87.1192,2433.5059989999704,0
ETFSP500.PL,D,20181221,000000,85.9127,87.2112,85.3952,86.4034,2095.3434770610133,0
ETFSP500.PL,D,20181227,000000,85.3061,89.6155,83.9077,84.614,3688.1837673155405,0
ETFSP500.PL,D,20181228,000000,85.7588,87.2644,85.7588,86.8477,1148.2777224718477,0
ETFSP500.PL,D,20190102,000000,85.886,87.1287,84.9064,87.1287,3855.684829584369,0
ETFSP500.PL,D,20190103,000000,86.7764,87.1192,85.6041,87.1192,1590.7333586536606,0
ETFSP500.PL,D,20190104,000000,86.431,88.4812,86.2136,88.4812,2264.9514709307086,0
ETFSP500.PL,D,20190107,000000,88.282,88.3446,87.2738,88.3446,2129.054382674866,0
ETFSP500.PL,D,20190108,000000,88.9256,89.6155,88.4737,89.0082,2961.2923650168473,0
ETFSP500.PL,D,20190109,000000,89.534,90.2962,88.2174,88.2174,1242.0361787103748,0
ETFSP500.PL,D,20190110,000000,88.619,88.935,88.4812,88.7718,899.659793569686,0
ETFSP500.PL,D,20190111,000000,89.5615,89.6697,88.8354,89.3613,1086.1232402463072,0
ETFSP500.PL,D,20190114,000000,89.3526,89.4704,89.1163,89.1163,515.1447764116821,0
ETFSP500.PL,D,20190115,000000,90.0323,90.115,89.3526,89.9603,422.43978597358796,0
ETFSP500.PL,D,20190116,000000,90.75,91.2911,90.75,91.2911,485.6477339995612,0
ETFSP500.PL,D,20190117,000000,90.8222,91.2911,90.6769,90.75,489.86159720129274,0
ETFSP500.PL,D,20190118,000000,91.6575,92.7501,91.6575,92.7501,151.6990752623358,0
ETFSP500.PL,D,20190121,000000,93.0187,93.3071,92.7501,93.0187,420.3328543727222,0
ETFSP500.PL,D,20190122,000000,92.9532,92.9532,92.1037,92.1596,436.1348413792155,0
ETFSP500.PL,D,20190123,000000,91.3281,92.565,91.3281,92.2697,1226.2341917038816,0
ETFSP500.PL,D,20190124,000000,101.474,101.474,90.115,92.528,830.1310507411156,0
ETFSP500.PL,D,20190125,000000,92.2887,93.2237,92.2697,93.0377,573.085395435491,0
ETFSP500.PL,D,20190128,000000,92.528,92.528,91.1999,91.8407,687.9131676826756,0
ETFSP500.PL,D,20190129,000000,91.8045,92.3618,91.2911,92.3068,1092.4440350489049,0
ETFSP500.PL,D,20190130,000000,92.1596,92.4358,91.402,92.3798,333.9486587372254,0
ETFSP500.PL,D,20190131,000000,92.1596,93.4705,91.7496,93.4705,930.2103017822399,0
ETFSP500.PL,D,20190201,000000,93.4705,93.9195,93.2892,93.7041,578.3527244376555,0
ETFSP500.PL,D,20190204,000000,94.2232,95.2761,93.836,94.0153,1303.137195135482,0
ETFSP500.PL,D,20190205,000000,94.7065,95.3139,94.3838,95.3139,733.2121971012898,0
ETFSP500.PL,D,20190206,000000,95.4468,95.6367,94.6684,95.6367,1020.8083606194682,0
ETFSP500.PL,D,20190207,000000,95.7411,95.9211,95.1337,95.4658,677.3785096783469,0
ETFSP500.PL,D,20190208,000000,95.0196,95.295,94.2887,94.9059,1564.3967136428382,0
ETFSP500.PL,D,20190211,000000,95.0196,96.6049,95.0196,95.7794,568.8715322337594,0
ETFSP500.PL,D,20190212,000000,96.9851,97.2601,96.3204,97.0897,640.5072066631957,0
ETFSP500.PL,D,20190213,000000,97.849,97.849,97.0897,97.7347,440.34870458094707,0
ETFSP500.PL,D,20190214,000000,97.849,98.7784,97.4587,97.4587,1452.729338796952,0
ETFSP500.PL,D,20190215,000000,97.4975,98.1619,97.4587,98.1619,688.9666334831086,0
ETFSP500.PL,D,20190218,000000,98.2,98.8067,98.2,98.4662,1997.3711576207552,0
ETFSP500.PL,D,20190219,000000,98.8644,98.8644,98.1052,98.6648,1335.7946349489016,0
ETFSP500.PL,D,20190220,000000,98.6453,98.8644,97.8673,98.7402,1580.1987006493316,0
ETFSP500.PL,D,20190221,000000,98.7402,98.8644,98.2567,98.5886,666.8438516740177,0
ETFSP500.PL,D,20190222,000000,98.6648,98.6648,98.4662,98.4662,176.98225447272515,0
ETFSP500.PL,D,20190225,000000,98.8644,99.7558,98.8644,99.3775,3123.5260982835116,0
ETFSP500.PL,D,20190226,000000,98.3126,99.0914,98.3126,99.0914,349.7506457437186,0
ETFSP500.PL,D,20190227,000000,98.4084,98.4084,97.1846,97.7347,815.382529535055,0
ETFSP500.PL,D,20190228,000000,98.1815,98.2372,97.4219,97.9055,784.8320213225012,0
ETFSP500.PL,D,20190301,000000,98.4467,98.7598,98.3224,98.3224,550.9626136264002,0
ETFSP500.PL,D,20190304,000000,101.636,101.636,98.9115,99.1864,282.32883451601384,0
ETFSP500.PL,D,20190305,000000,98.703,98.8449,97.8103,98.5699,1126.1549406627569,0
ETFSP500.PL,D,20190306,000000,98.6081,98.6277,97.697,98.1423,372.92689335324224,0
ETFSP500.PL,D,20190307,000000,95.3709,97.9535,95.3709,97.1072,584.6735192402526,0
ETFSP500.PL,D,20190308,000000,97.2214,97.3357,97.0897,97.1846,458.2576231883062,0
ETFSP500.PL,D,20190311,000000,97.8103,98.9408,96.9279,98.9408,1396.8956513740093,0
ETFSP500.PL,D,20190312,000000,98.4662,98.9115,98.2,98.9115,1346.3292929532306,0
ETFSP500.PL,D,20190313,000000,98.9115,99.0914,98.4848,99.0914,1026.0756896216326,0
ETFSP500.PL,D,20190314,000000,98.9115,99.7558,98.8449,99.7558,604.6893694484776,0
ETFSP500.PL,D,20190315,000000,99.4993,99.8706,99.3775,99.4627,5870.964905812482,0
ETFSP500.PL,D,20190318,000000,99.7182,99.8231,99.4627,99.5577,291.8100267199099,0
ETFSP500.PL,D,20190319,000000,99.5577,100.097,99.5577,99.8231,6434.569109044078,0
ETFSP500.PL,D,20190320,000000,99.3389,99.3389,98.6648,98.7784,356.07144054631607,0
ETFSP500.PL,D,20190321,000000,98.3898,99.4429,97.9906,99.4429,5725.586625352746,0
ETFSP500.PL,D,20190322,000000,99.7003,100.279,99.3775,99.3775,7758.775620188219,0
ETFSP500.PL,D,20190325,000000,98.4662,98.7784,98.2,98.4467,842.7726403463103,0
ETFSP500.PL,D,20190326,000000,100.715,100.715,98.977,99.5756,422.43978597358796,0
ETFSP500.PL,D,20190327,000000,100.097,100.097,98.703,98.703,819.5963927367866,0
ETFSP500.PL,D,20190328,000000,99.4429,100.042,99.4429,99.8231,360.28530374804757,0
ETFSP500.PL,D,20190329,000000,100.316,100.478,100.316,100.478,499.3427894051888,0
ETFSP500.PL,D,20190401,000000,101.114,101.531,101.056,101.494,5469.594435847553,0
ETFSP500.PL,D,20190402,000000,101.78,103.449,101.78,101.855,1778.2502711307143,0
ETFSP500.PL,D,20190403,000000,101.855,102.309,101.19,102.005,3963.138341228524,0
ETFSP500.PL,D,20190404,000000,102.555,102.555,101.815,101.91,615.2240274528065,0
ETFSP500.PL,D,20190405,000000,102.386,102.48,102.102,102.367,449.829896784843,0
ETFSP500.PL,D,20190408,000000,102.555,102.555,101.721,101.721,1155.6519830748778,0
ETFSP500.PL,D,20190409,000000,101.95,102.206,101.332,101.332,644.7210698649274,0
ETFSP500.PL,D,20190410,000000,101.636,102.082,101.636,102.044,817.4894611359208,0
ETFSP500.PL,D,20190411,000000,101.969,102.138,101.815,102.005,784.8320213225012,0
ETFSP500.PL,D,20190412,000000,101.987,102.206,101.636,102.102,3905.1977222047144,0
ETFSP500.PL,D,20190415,000000,102.168,102.187,101.874,101.874,548.8556820255343,0
ETFSP500.PL,D,20190416,000000,102.233,102.555,102.215,102.309,346.5902483424201,0
ETFSP500.PL,D,20190417,000000,102.292,102.329,102.044,102.12,377.1407565549738,0
ETFSP500.PL,D,20190418,000000,102.12,102.555,101.74,102.555,385.56848295843696,0
ETFSP500.PL,D,20190423,000000,102.746,103.429,102.746,103.411,1129.3153380640554,0
ETFSP500.PL,D,20190424,000000,104.285,104.484,104.189,104.484,6313.4205419942955,0
ETFSP500.PL,D,20190425,000000,104.902,105.309,104.209,104.209,5940.493648641054,0
ETFSP500.PL,D,20190426,000000,104.227,104.625,103.449,104.303,452.99029418614174,0
ETFSP500.PL,D,20190429,000000,105.215,105.233,104.807,105.233,6487.2423990657235,0
ETFSP500.PL,D,20190430,000000,104.921,104.921,104.048,104.048,13117.756146990316,0
ETFSP500.PL,D,20190502,000000,104.227,104.227,103.63,104.189,428.76058077618524,0
ETFSP500.PL,D,20190506,000000,102.861,103.781,102.585,103.781,5940.493648641054,0
ETFSP500.PL,D,20190507,000000,104.009,104.009,102.984,102.984,921.7825753787769,0
ETFSP500.PL,D,20190508,000000,103.449,103.449,102.272,102.272,5115.629926902103,0
ETFSP500.PL,D,20190509,000000,102.233,103.449,101,101.285,1534.8996712307176,0
ETFSP500.PL,D,20190510,000000,101.95,102.233,100.705,100.705,6204.913564549708,0
ETFSP500.PL,D,20190513,000000,101.494,101.636,100.097,100.316,2841.1972637674985,0
ETFSP500.PL,D,20190514,000000,100.555,101.056,100.496,101.038,1473.7986548056099,0
ETFSP500.PL,D,20190515,000000,101.636,101.636,100.962,101.551,636.2933434614641,0
ETFSP500.PL,D,20190516,000000,101.636,103.449,101.456,103.194,1566.5036452437039,0
ETFSP500.PL,D,20190517,000000,102.841,103.449,102.348,102.585,282.32883451601384,0
ETFSP500.PL,D,20190520,000000,106.173,106.173,101.636,101.95,911.2479173744479,0
ETFSP500.PL,D,20190521,000000,102.443,102.956,102.253,102.766,1178.8282306844014,0
ETFSP500.PL,D,20190522,000000,102.898,102.898,102.005,102.519,5525.428123270495,0
ETFSP500.PL,D,20190523,000000,102.206,102.206,101.417,101.417,304.45161632510457,0
ETFSP500.PL,D,20190524,000000,101.19,101.569,100.867,100.867,4999.7486888544845,0
ETFSP500.PL,D,20190527,000000,101.151,101.266,100.905,101.038,486.70119979999413,0
ETFSP500.PL,D,20190528,000000,101.313,101.351,100.857,101.038,260.20605270692323,0
ETFSP500.PL,D,20190529,000000,100.734,100.734,95.2761,100.174,10745.351164415455,0
ETFSP500.PL,D,20190530,000000,99.9271,100.46,99.9271,100.042,277.0615055138494,0
ETFSP500.PL,D,20190531,000000,99.2062,99.2062,98.0102,98.8918,3013.9656550384916,0
ETFSP500.PL,D,20190603,000000,97.924,98.2372,97.3735,97.5168,6418.767122037584,0
ETFSP500.PL,D,20190604,000000,97.2785,98.5317,97.2785,98.5317,588.8873824419842,0
ETFSP500.PL,D,20190605,000000,99.3775,100.002,99.2439,99.2439,217.01395488917484,0
ETFSP500.PL,D,20190606,000000,100.137,101.645,99.8231,99.9083,873.3231485588639,0
ETFSP500.PL,D,20190607,000000,100.772,102.539,100.279,101.095,620.491356454971,0
ETFSP500.PL,D,20190610,000000,101.266,101.93,101.266,101.93,6490.402796467022,0
ETFSP500.PL,D,20190611,000000,101.569,102.187,101.332,101.408,5600.224195101231,0
ETFSP500.PL,D,20190612,000000,100.943,101.056,100.734,101.056,301.29121892380584,0
ETFSP500.PL,D,20190613,000000,103.411,103.411,101.456,101.93,4893.348643010762,0
ETFSP500.PL,D,20190614,000000,101.551,101.91,101.266,101.874,5014.497210060545,0
ETFSP500.PL,D,20190617,000000,102.5,102.519,102.233,102.329,173.82185707142648,0
ETFSP500.PL,D,20190618,000000,101.969,103.762,101.969,103.762,350.8041115441515,0
ETFSP500.PL,D,20190619,000000,103.762,103.762,103.449,103.591,276.00803971341657,0
ETFSP500.PL,D,20190621,000000,103.553,104.152,103.089,103.089,924.9429727800755,0
ETFSP500.PL,D,20190624,000000,103.003,103.136,102.746,102.841,555.1764768281317,0
ETFSP500.PL,D,20190625,000000,102.709,104.36,102.187,102.309,603.6359036480445,0
ETFSP500.PL,D,20190626,000000,102.082,102.67,101.93,102.215,193.8377072796513,0
ETFSP500.PL,D,20190627,000000,104.209,104.209,101.636,102.005,5257.847809960542,0
ETFSP500.PL,D,20190628,000000,102.168,102.292,101.93,102.063,558.3368742294305,0
ETFSP500.PL,D,20190701,000000,104.189,104.189,103.449,103.648,991.3113182073473,0
ETFSP500.PL,D,20190702,000000,103.914,103.914,103.648,103.914,5192.532930333703,0
ETFSP500.PL,D,20190703,000000,104.36,104.729,104.36,104.693,1368.4520747623212,0
ETFSP500.PL,D,20190704,000000,104.977,106.173,104.977,105.272,303.3981505246716,0
ETFSP500.PL,D,20190705,000000,105.338,105.357,105.006,105.357,320.25360333159784,0
ETFSP500.PL,D,20190708,000000,105.414,105.547,105.215,105.433,895.4459303679546,0
ETFSP500.PL,D,20190709,000000,105.044,105.452,104.921,105.452,2488.2862206224813,0
ETFSP500.PL,D,20190710,000000,105.717,106.183,105.528,106.068,764.8161711142765,0
ETFSP500.PL,D,20190711,000000,106.023,106.183,105.775,106.108,519.3586396134136,0
ETFSP500.PL,D,20190712,000000,106.127,106.506,106.127,106.391,461.4180205896048,0
ETFSP500.PL,D,20190715,000000,106.638,106.715,106.143,106.203,1533.8462054302845,0
ETFSP500.PL,D,20190716,000000,106.221,106.828,106.221,106.792,1115.620282658428,0
ETFSP500.PL,D,20190717,000000,106.772,106.847,106.306,106.306,594.1547114441487,0
ETFSP500.PL,D,20190718,000000,105.414,105.832,105.138,105.832,1299.9767977341833,0
ETFSP500.PL,D,20190719,000000,105.964,106.221,105.918,105.954,360.28530374804757,0
ETFSP500.PL,D,20190722,000000,105.414,105.954,105.062,105.062,550.9626136264002,0
ETFSP500.PL,D,20190723,000000,106.048,106.391,105.717,106.325,834.344913942847,0
ETFSP500.PL,D,20190724,000000,107.056,107.246,106.715,107.218,572.031929635058,0
ETFSP500.PL,D,20190725,000000,107.542,107.834,106.904,107.15,568.8715322337594,0
ETFSP500.PL,D,20190726,000000,107.228,108.062,107.228,108.062,1226.2341917038816,0
ETFSP500.PL,D,20190729,000000,108.148,108.783,108.148,108.423,1074.5351164415454,0
ETFSP500.PL,D,20190730,000000,108.698,108.717,107.967,107.967,1286.2817423285558,0
ETFSP500.PL,D,20190731,000000,108.166,108.585,108.166,108.347,1415.8580357818012,0
ETFSP500.PL,D,20190801,000000,108.129,109.06,107.853,109.06,2645.252624886981,0
ETFSP500.PL,D,20190802,000000,107.246,109.06,105.394,105.394,4914.417959019421,0
ETFSP500.PL,D,20190805,000000,105.29,105.29,102.851,103.289,2148.0167670826577,0
ETFSP500.PL,D,20190806,000000,102.282,103.553,101.797,103.154,1726.6304469095026,0
ETFSP500.PL,D,20190807,000000,103.469,104.275,101.474,102.812,3367.9301639839423,0
ETFSP500.PL,D,20190808,000000,104.199,105.044,103.781,105.044,865.9488879558337,0
ETFSP500.PL,D,20190809,000000,105.699,105.699,104.93,104.93,1593.8937560549589,0
ETFSP500.PL,D,20190812,000000,105.775,105.869,104.418,104.683,1548.5947266363448,0
ETFSP500.PL,D,20190813,000000,104.066,106.43,103.724,106.354,1264.1589605194652,0
ETFSP500.PL,D,20190814,000000,106.127,106.221,104.654,104.654,1755.074023521191,0
ETFSP500.PL,D,20190816,000000,105.082,105.68,104.739,105.414,2119.5731904709696,0
ETFSP500.PL,D,20190819,000000,106.792,107.721,106.486,107.663,1405.3233777774722,0
ETFSP500.PL,D,20190820,000000,107.834,108.005,107.094,107.094,466.6853495917693,0
ETFSP500.PL,D,20190821,000000,107.018,107.15,106.923,107.15,395.0496751623329,0
ETFSP500.PL,D,20190822,000000,107.228,108.196,107.228,107.369,3830.40165037398,0
ETFSP500.PL,D,20190823,000000,108.062,108.148,107.132,108.148,310.7724111277019,0
ETFSP500.PL,D,20190826,000000,105.12,106.306,104.778,105.101,3336.3261899709555,0
ETFSP500.PL,D,20190827,000000,105.699,106.354,105.604,106.335,111.6673748458861,0
ETFSP500.PL,D,20190828,000000,107.682,107.682,105.908,106.792,1553.8620556385092,0
ETFSP500.PL,D,20190829,000000,107.132,109.979,107.132,108.546,3837.77591097701,0
ETFSP500.PL,D,20190830,000000,108.546,109.335,108.546,109.335,649.9883988670916,0
ETFSP500.PL,D,20190902,000000,109.979,109.979,108.148,108.366,639.4537408627629,0
ETFSP500.PL,D,20190903,000000,108.309,108.603,107.607,107.607,562.5507374311621,0
ETFSP500.PL,D,20190904,000000,108.442,108.442,107.74,107.74,1969.9810468095002,0
ETFSP500.PL,D,20190905,000000,108.698,109.62,108.698,109.581,1594.9472218553922,0
ETFSP500.PL,D,20190906,000000,109.676,109.979,109.315,109.335,430.86751237705107,0
ETFSP500.PL,D,20190909,000000,109.657,109.979,109.506,109.506,872.269682758431,0
ETFSP500.PL,D,20190910,000000,109.22,109.277,108.603,108.842,428.76058077618524,0
ETFSP500.PL,D,20190911,000000,108.842,110.122,108.842,110.122,845.9330377476089,0
ETFSP500.PL,D,20190912,000000,110.122,111.432,110.122,111.005,3254.1558575371896,0
ETFSP500.PL,D,20190913,000000,110.341,110.692,109.875,109.875,773.2438975177396,0
ETFSP500.PL,D,20190916,000000,109.62,110.179,109.448,110.161,483.54080239869546,0
ETFSP500.PL,D,20190917,000000,110.511,110.787,110.037,110.284,2101.6642718636112,0
ETFSP500.PL,D,20190918,000000,110.301,110.416,110.246,110.321,231.76247609523526,0
ETFSP500.PL,D,20190919,000000,110.301,111.015,110.246,111.015,390.83581196060135,0
ETFSP500.PL,D,20190920,000000,110.664,112.372,110.625,112.295,578.3527244376555,0
ETFSP500.PL,D,20190923,000000,111.689,111.888,111.357,111.811,949.1726861900319,0
ETFSP500.PL,D,20190924,000000,112.372,112.466,111.811,111.897,638.4002750623298,0
ETFSP500.PL,D,20190925,000000,110.93,111.357,110.301,111.357,1495.9214366147007,0
ETFSP500.PL,D,20190926,000000,111.811,112.524,111.811,111.935,1505.4026288185967,0
ETFSP500.PL,D,20190927,000000,112.248,112.39,111.811,111.87,1884.6503169744362,0
ETFSP500.PL,D,20190930,000000,111.471,111.915,111.432,111.726,1809.854245143701,0
ETFSP500.PL,D,20191001,000000,112.429,112.704,111.452,111.452,1278.9074817255257,0
ETFSP500.PL,D,20191002,000000,110.587,110.644,105.394,108.044,4182.259227718564,0
ETFSP500.PL,D,20191003,000000,108.024,108.129,105.964,106.467,2677.9100647004007,0
ETFSP500.PL,D,20191004,000000,108.044,111.631,107.16,107.91,2245.9890865229168,0
ETFSP500.PL,D,20191007,000000,108.642,108.973,108.603,108.822,609.9566984506421,0
ETFSP500.PL,D,20191008,000000,108.822,108.822,107.228,107.228,4155.922582707743,0
ETFSP500.PL,D,20191009,000000,106.98,107.873,106.904,107.482,2859.106182374857,0
ETFSP500.PL,D,20191010,000000,107.482,108.005,107.038,108.005,556.2299426285646,0
ETFSP500.PL,D,20191011,000000,108.271,109.06,108.271,109.06,1630.76505907011,0
ETFSP500.PL,D,20191014,000000,109.979,109.979,107.949,108.148,661.5765226718535,0
ETFSP500.PL,D,20191015,000000,108.897,109.259,108.623,109.259,1366.3451431614553,0
ETFSP500.PL,D,20191016,000000,109.145,109.354,108.717,109.097,1926.7889489917513,0
ETFSP500.PL,D,20191017,000000,108.679,108.679,108.271,108.271,378.1942223554067,0
ETFSP500.PL,D,20191018,000000,108.233,108.271,107.987,108.044,324.46746653332946,0
ETFSP500.PL,D,20191021,000000,107.796,108.186,107.463,108.044,1582.3056322501973,0
ETFSP500.PL,D,20191022,000000,108.679,108.679,108.148,108.328,432.97444397791685,0
ETFSP500.PL,D,20191023,000000,107.967,108.148,107.663,107.967,1742.432433915996,0
ETFSP500.PL,D,20191024,000000,108.404,108.642,108.213,108.546,261.2595185073561,0
ETFSP500.PL,D,20191025,000000,108.546,109.277,108.271,109.277,4171.724569714235,0
