<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETFBNDXPL.PL,D,20250123,000000,207.5,207.55,206.7,207.15,1086,0
ETFBNDXPL.PL,D,20250124,000000,207.7,208.75,207.7,208.3,1089,0
ETFBNDXPL.PL,D,20250127,000000,201.65,202.5,197.1,201.65,3517,0
ETFBNDXPL.PL,D,20250128,000000,201.75,203.2,200.5,202.95,1931,0
ETFBNDXPL.PL,D,20250129,000000,205.3,205.4,203.2,203.65,1578,0
ETFBNDXPL.PL,D,20250130,000000,205.35,205.55,203.15,203.15,860,0
ETFBNDXPL.PL,D,20250131,000000,206.35,207.6,205.8,207.6,370,0
ETFBNDXPL.PL,D,20250203,000000,200.5,203.3,200.1,203.3,1464,0
ETFBNDXPL.PL,D,20250204,000000,202.8,204.95,201.85,204.7,830,0
ETFBNDXPL.PL,D,20250205,000000,204.15,204.5,203.15,204.5,516,0
ETFBNDXPL.PL,D,20250206,000000,206.1,207.1,205.8,206.1,649,0
ETFBNDXPL.PL,D,20250207,000000,207.35,208.2,205.75,206,1077,0
ETFBNDXPL.PL,D,20250210,000000,205.75,207.45,205.3,207.45,962,0
ETFBNDXPL.PL,D,20250211,000000,206.15,207,205.6,206.65,340,0
ETFBNDXPL.PL,D,20250212,000000,206.9,208,204.5,205.6,312,0
ETFBNDXPL.PL,D,20250213,000000,207.35,209.1,206.25,208.7,773,0
ETFBNDXPL.PL,D,20250214,000000,209.6,209.8,208.75,209.75,873,0
ETFBNDXPL.PL,D,20250217,000000,210.6,211.15,210.2,211,865,0
ETFBNDXPL.PL,D,20250218,000000,211.05,211.75,209.85,210.1,1106,0
ETFBNDXPL.PL,D,20250219,000000,211.3,211.3,209.45,210.45,2164,0
ETFBNDXPL.PL,D,20250220,000000,210.3,210.85,208.5,208.7,789,0
ETFBNDXPL.PL,D,20250221,000000,210.05,211.05,208.2,208.2,5812,0
ETFBNDXPL.PL,D,20250224,000000,206.55,207,203.25,203.75,1229,0
ETFBNDXPL.PL,D,20250225,000000,202.75,203.45,199.72,200.45,951,0
ETFBNDXPL.PL,D,20250226,000000,201.7,202.85,201.35,202.3,886,0
ETFBNDXPL.PL,D,20250227,000000,202,203.05,198.68,200.6,912,0
ETFBNDXPL.PL,D,20250228,000000,196,196.8,194.56,196.54,1531,0
ETFBNDXPL.PL,D,20250303,000000,199.24,200.35,197.14,198.42,1512,0
ETFBNDXPL.PL,D,20250304,000000,194.52,195,190.62,191.52,4442,0
ETFBNDXPL.PL,D,20250305,000000,194.54,195.78,192.82,193.3,1547,0
ETFBNDXPL.PL,D,20250306,000000,195.28,195.28,192.84,194.4,2248,0
ETFBNDXPL.PL,D,20250307,000000,191.74,192.22,188.88,190.66,2691,0
ETFBNDXPL.PL,D,20250310,000000,190.38,190.72,185.9,186.48,2252,0
ETFBNDXPL.PL,D,20250311,000000,185.08,185.7,183,184.42,3688,0
ETFBNDXPL.PL,D,20250312,000000,184.58,187.8,184.42,186.38,2250,0
ETFBNDXPL.PL,D,20250313,000000,185.04,186.38,183.36,184.06,1237,0
ETFBNDXPL.PL,D,20250314,000000,184.3,187.26,184,187,3079,0
ETFBNDXPL.PL,D,20250317,000000,186.3,188.6,186,186.42,1884,0
ETFBNDXPL.PL,D,20250318,000000,188,188.64,184.7,185.36,2220,0
ETFBNDXPL.PL,D,20250319,000000,185.6,187.6,185.5,187.6,719,0
ETFBNDXPL.PL,D,20250320,000000,189.2,189.34,186.38,189.16,1018,0
ETFBNDXPL.PL,D,20250321,000000,187.44,187.44,185.1,186.04,2031,0
ETFBNDXPL.PL,D,20250324,000000,190.14,192.22,190.14,192.04,1666,0
ETFBNDXPL.PL,D,20250325,000000,192.24,193.66,191.58,193.36,1901,0
ETFBNDXPL.PL,D,20250326,000000,193.48,193.64,191.2,191.54,1222,0
ETFBNDXPL.PL,D,20250327,000000,189.58,190.78,189,189.78,883,0
ETFBNDXPL.PL,D,20250328,000000,188,188.56,184.46,184.46,926,0
ETFBNDXPL.PL,D,20250331,000000,181.7,181.98,179,180.48,2660,0
ETFBNDXPL.PL,D,20250401,000000,183.54,184.36,182.62,183.46,803,0
ETFBNDXPL.PL,D,20250402,000000,184.5,185.5,182.8,185.34,2494,0
ETFBNDXPL.PL,D,20250403,000000,180.36,181.3,177.68,177.68,6108,0
ETFBNDXPL.PL,D,20250404,000000,175.8,176.32,167.38,169.76,4662,0
ETFBNDXPL.PL,D,20250407,000000,156.14,167.46,155.68,167.46,7895,0
ETFBNDXPL.PL,D,20250408,000000,168.18,173.06,167.18,171,3397,0
ETFBNDXPL.PL,D,20250409,000000,161.96,165.46,158.6,162.66,3297,0
ETFBNDXPL.PL,D,20250410,000000,179.28,181.3,174.38,174.38,3848,0
ETFBNDXPL.PL,D,20250411,000000,176.38,178,172.34,173.44,891,0
ETFBNDXPL.PL,D,20250414,000000,179.9,181.38,178.98,180.18,2871,0
ETFBNDXPL.PL,D,20250415,000000,178.9,180,177.86,179,1145,0
ETFBNDXPL.PL,D,20250416,000000,175.22,177.06,174,175.2,618,0
ETFBNDXPL.PL,D,20250417,000000,175.22,175.48,173,173.26,519,0
ETFBNDXPL.PL,D,20250422,000000,171.02,172.86,170,172.02,1502,0
ETFBNDXPL.PL,D,20250423,000000,175.96,180.58,175.86,179.68,2053,0
ETFBNDXPL.PL,D,20250424,000000,176.7,180.72,174.76,179.7,1340,0
ETFBNDXPL.PL,D,20250425,000000,182.68,183.62,180.88,182.38,1440,0
ETFBNDXPL.PL,D,20250428,000000,184.06,184.6,182.8,184.3,1960,0
ETFBNDXPL.PL,D,20250429,000000,184.48,184.98,182.96,184.72,912,0
ETFBNDXPL.PL,D,20250430,000000,184.7,185,179.84,182.1,1075,0
ETFBNDXPL.PL,D,20250502,000000,187.26,190.24,187.14,190.14,1537,0
ETFBNDXPL.PL,D,20250505,000000,189.48,189.64,188.12,189.06,1873,0
ETFBNDXPL.PL,D,20250506,000000,188.66,188.66,186,186.94,845,0
ETFBNDXPL.PL,D,20250507,000000,188.74,189.02,187.26,187.26,955,0
ETFBNDXPL.PL,D,20250508,000000,189.5,191.24,188.66,189.42,1824,0
ETFBNDXPL.PL,D,20250509,000000,190.66,191.46,190,190,1708,0
ETFBNDXPL.PL,D,20250512,000000,194.78,198.14,194.78,195.56,2003,0
ETFBNDXPL.PL,D,20250513,000000,197.26,200.65,196.3,200.1,939,0
ETFBNDXPL.PL,D,20250514,000000,201,202.05,200.15,201.1,3557,0
ETFBNDXPL.PL,D,20250515,000000,201.1,201.95,199.82,201.75,855,0
ETFBNDXPL.PL,D,20250516,000000,202.25,203,201.75,202.2,883,0
ETFBNDXPL.PL,D,20250519,000000,200.55,202.75,199.06,201.9,1077,0
ETFBNDXPL.PL,D,20250520,000000,201.95,202.95,201.95,202.5,1457,0
ETFBNDXPL.PL,D,20250521,000000,201.65,203,200.45,203,483,0
ETFBNDXPL.PL,D,20250522,000000,200.8,201,198.48,200.85,1064,0
ETFBNDXPL.PL,D,20250523,000000,200.25,200.6,195.6,198,2298,0
ETFBNDXPL.PL,D,20250526,000000,200.3,201.65,200.25,201,785,0
ETFBNDXPL.PL,D,20250527,000000,201.2,202.45,200.65,202.45,133,0
ETFBNDXPL.PL,D,20250528,000000,203.45,203.65,201.85,203.1,546,0
ETFBNDXPL.PL,D,20250529,000000,205.2,206.85,201.75,203.4,1933,0
ETFBNDXPL.PL,D,20250530,000000,202.2,202.55,201,202.4,936,0
ETFBNDXPL.PL,D,20250602,000000,200.55,203.15,200.15,202.4,829,0
ETFBNDXPL.PL,D,20250603,000000,203.35,204.35,202.2,204.35,4238,0
ETFBNDXPL.PL,D,20250604,000000,205.45,206.05,204.7,205.75,1146,0
ETFBNDXPL.PL,D,20250605,000000,205.15,206.8,205.1,206.2,951,0
ETFBNDXPL.PL,D,20250606,000000,205.3,206.6,204.55,206.2,422,0
ETFBNDXPL.PL,D,20250609,000000,206.3,206.95,205.5,206.6,547,0
ETFBNDXPL.PL,D,20250610,000000,206.8,207.3,205.75,207.25,504,0
ETFBNDXPL.PL,D,20250611,000000,206.85,209.3,206.85,208.6,1203,0
ETFBNDXPL.PL,D,20250612,000000,207.25,208.1,205.2,208.05,542,0
ETFBNDXPL.PL,D,20250613,000000,204.95,206,204.05,205.4,1904,0
ETFBNDXPL.PL,D,20250616,000000,205.65,208.4,205.5,208.4,546,0
ETFBNDXPL.PL,D,20250617,000000,207.15,207.5,206.15,206.6,581,0
ETFBNDXPL.PL,D,20250618,000000,206.6,207.1,205.8,206.65,242,0
ETFBNDXPL.PL,D,20250620,000000,205.7,207.4,204.65,204.65,646,0
ETFBNDXPL.PL,D,20250623,000000,204.65,206.5,204.1,206.5,893,0
ETFBNDXPL.PL,D,20250624,000000,210,210,208.95,209.7,762,0
ETFBNDXPL.PL,D,20250625,000000,210.05,211.5,210,211.3,1755,0
ETFBNDXPL.PL,D,20250626,000000,211.15,212.2,210.8,212,1630,0
ETFBNDXPL.PL,D,20250627,000000,213.7,214.45,213.25,214.45,788,0
ETFBNDXPL.PL,D,20250630,000000,215.1,215.25,213.75,213.85,3770,0
ETFBNDXPL.PL,D,20250701,000000,215.05,215.05,213.5,213.5,656,0
ETFBNDXPL.PL,D,20250702,000000,213.45,214.85,212.25,214.85,865,0
ETFBNDXPL.PL,D,20250703,000000,215.4,216.5,214.2,216.5,1719,0
ETFBNDXPL.PL,D,20250704,000000,216.5,216.5,215.05,216.1,161,0
ETFBNDXPL.PL,D,20250707,000000,216.1,216.45,215,215.1,1435,0
ETFBNDXPL.PL,D,20250708,000000,215.95,216.15,215,215.55,818,0
ETFBNDXPL.PL,D,20250709,000000,215.6,217.7,214.7,216.3,846,0
ETFBNDXPL.PL,D,20250710,000000,216.65,217.3,215.45,216.35,1442,0
ETFBNDXPL.PL,D,20250711,000000,215.45,216.3,214.8,216.25,667,0
ETFBNDXPL.PL,D,20250714,000000,214.8,216.3,214.8,216.3,1257,0
ETFBNDXPL.PL,D,20250715,000000,218.25,218.7,217.55,217.95,580,0
ETFBNDXPL.PL,D,20250716,000000,216.6,217.55,215.9,216.95,287,0
ETFBNDXPL.PL,D,20250717,000000,218.1,218.6,216.9,218.6,508,0
ETFBNDXPL.PL,D,20250718,000000,219,219.75,218.5,219.05,314,0
ETFBNDXPL.PL,D,20250721,000000,219.5,220.8,218.85,220,811,0
ETFBNDXPL.PL,D,20250722,000000,220.15,220.2,218,218.35,604,0
ETFBNDXPL.PL,D,20250723,000000,219.55,219.65,218.5,218.5,187,0
ETFBNDXPL.PL,D,20250724,000000,220.2,220.75,219.4,220.2,205,0
ETFBNDXPL.PL,D,20250725,000000,220.7,220.95,219.8,220.85,488,0
ETFBNDXPL.PL,D,20250728,000000,221.5,222.35,221.5,221.75,592,0
ETFBNDXPL.PL,D,20250729,000000,222.45,223,221.6,222.65,723,0
ETFBNDXPL.PL,D,20250730,000000,222.15,222.45,221.5,222.4,329,0
ETFBNDXPL.PL,D,20250731,000000,225,225.25,222.6,223.2,1704,0
ETFBNDXPL.PL,D,20250801,000000,219.95,220,215.4,216.8,2391,0
ETFBNDXPL.PL,D,20250804,000000,217.55,220,216.9,219.65,1589,0
ETFBNDXPL.PL,D,20250805,000000,220.5,221.4,218.7,218.7,1378,0
ETFBNDXPL.PL,D,20250806,000000,219.65,220.4,218.7,220,452,0
ETFBNDXPL.PL,D,20250807,000000,221.45,223.85,221.45,222.95,1747,0
ETFBNDXPL.PL,D,20250808,000000,222.85,224.2,222.1,224.2,667,0
ETFBNDXPL.PL,D,20250811,000000,225.1,225.15,223.45,224.85,791,0
ETFBNDXPL.PL,D,20250812,000000,224,225.5,223.25,225.35,2780,0
ETFBNDXPL.PL,D,20250813,000000,226.5,227.9,226.5,226.8,1691,0
ETFBNDXPL.PL,D,20250814,000000,226.65,226.95,225,226.95,542,0
ETFBNDXPL.PL,D,20250818,000000,225.7,225.7,224.55,224.7,1541,0
ETFBNDXPL.PL,D,20250819,000000,225.25,225.6,222.95,222.95,707,0
ETFBNDXPL.PL,D,20250820,000000,221.7,229,218.4,218.65,862,0
ETFBNDXPL.PL,D,20250821,000000,220.8,221.4,219.7,220.9,853,0
ETFBNDXPL.PL,D,20250822,000000,219.7,224.05,219.05,223.7,499,0
ETFBNDXPL.PL,D,20250825,000000,222.5,223.5,222.05,223.45,905,0
ETFBNDXPL.PL,D,20250826,000000,222.4,223.3,221.85,222.65,396,0
ETFBNDXPL.PL,D,20250827,000000,223.95,224.2,222.7,224,510,0
ETFBNDXPL.PL,D,20250828,000000,223.6,224.6,223.55,224.55,746,0
ETFBNDXPL.PL,D,20250829,000000,225.2,225.2,222.55,223.1,1262,0
ETFBNDXPL.PL,D,20250901,000000,222.8,223.1,222,222.95,612,0
ETFBNDXPL.PL,D,20250902,000000,222.55,222.55,218.25,219.85,947,0
ETFBNDXPL.PL,D,20250903,000000,221.85,223,220.9,222.95,438,0
ETFBNDXPL.PL,D,20250904,000000,222.95,223.45,222.05,223.45,847,0
ETFBNDXPL.PL,D,20250905,000000,225,226.95,223.5,223.5,1070,0
ETFBNDXPL.PL,D,20250908,000000,225.75,226.9,225.05,226.75,853,0
ETFBNDXPL.PL,D,20250909,000000,226.65,226.8,225.2,225.6,1131,0
ETFBNDXPL.PL,D,20250910,000000,226.9,227.9,226.85,227.9,893,0
ETFBNDXPL.PL,D,20250911,000000,227.3,227.9,226.6,227.65,868,0
ETFBNDXPL.PL,D,20250912,000000,227.7,228.6,227.45,228.6,1414,0
ETFBNDXPL.PL,D,20250915,000000,229.45,230,228.6,229.8,2666,0
ETFBNDXPL.PL,D,20250916,000000,230.8,231.8,230.1,230.75,835,0
ETFBNDXPL.PL,D,20250917,000000,230.3,231.1,229.65,230,691,0
ETFBNDXPL.PL,D,20250918,000000,231.85,233.3,231.35,233.05,962,0
ETFBNDXPL.PL,D,20250919,000000,231.55,233.45,231.55,233.35,923,0
ETFBNDXPL.PL,D,20250922,000000,233.8,234.75,232.75,234.75,910,0
ETFBNDXPL.PL,D,20250923,000000,235.5,235.75,235,235,700,0
ETFBNDXPL.PL,D,20250924,000000,234.3,234.65,233.15,233.55,1405,0
ETFBNDXPL.PL,D,20250925,000000,232.95,233.35,230.45,232.1,880,0
ETFBNDXPL.PL,D,20250926,000000,232.25,233.2,231.35,231.55,876,0
ETFBNDXPL.PL,D,20250929,000000,234.2,235.45,233.55,235.15,1829,0
ETFBNDXPL.PL,D,20250930,000000,234,234.3,233.2,234.15,1730,0
ETFBNDXPL.PL,D,20251001,000000,232.75,235.05,232.2,235.05,1012,0
ETFBNDXPL.PL,D,20251002,000000,236.45,237.5,235.7,236.05,1354,0
ETFBNDXPL.PL,D,20251003,000000,237.6,237.65,236.05,236.85,7358,0
ETFBNDXPL.PL,D,20251006,000000,236.8,238.05,236.15,236.65,1743,0
ETFBNDXPL.PL,D,20251007,000000,237.05,238,236.6,237.7,502,0
ETFBNDXPL.PL,D,20251008,000000,236.5,238.05,235.75,237.95,1228,0
ETFBNDXPL.PL,D,20251009,000000,239.3,239.3,237.7,237.85,6185,0
ETFBNDXPL.PL,D,20251010,000000,239.05,239.6,237.1,237.1,2238,0
ETFBNDXPL.PL,D,20251013,000000,234.6,235.5,233.5,234,2975,0
ETFBNDXPL.PL,D,20251014,000000,233,233.65,230.3,233.65,7197,0
ETFBNDXPL.PL,D,20251015,000000,235.3,237.3,234.85,237.15,1109,0
ETFBNDXPL.PL,D,20251016,000000,236.65,238.05,235.8,237.3,506,0
ETFBNDXPL.PL,D,20251017,000000,232.1,235.3,230.45,234.2,1658,0
ETFBNDXPL.PL,D,20251020,000000,237.35,238.55,236.7,238.4,1091,0
ETFBNDXPL.PL,D,20251021,000000,238.9,240,237.8,238.4,894,0
ETFBNDXPL.PL,D,20251022,000000,239.15,239.25,236.8,236.8,1292,0
ETFBNDXPL.PL,D,20251023,000000,237.5,238,235.35,238,758,0
ETFBNDXPL.PL,D,20251024,000000,239.9,241.5,239.15,240.8,1559,0
ETFBNDXPL.PL,D,20251027,000000,243.9,245,243.15,245,2852,0
ETFBNDXPL.PL,D,20251028,000000,245.8,246.65,245.1,246,1240,0
ETFBNDXPL.PL,D,20251029,000000,248.15,248.8,247.6,248,1138,0
ETFBNDXPL.PL,D,20251030,000000,248,248.65,244.9,245.95,2201,0
ETFBNDXPL.PL,D,20251031,000000,247.95,250,246.45,246.55,2252,0
ETFBNDXPL.PL,D,20251103,000000,246.5,248.3,245.8,246.9,1902,0
ETFBNDXPL.PL,D,20251104,000000,243.9,245.1,242.35,244.5,2899,0
ETFBNDXPL.PL,D,20251105,000000,241.25,243.65,240.5,243.65,2744,0
ETFBNDXPL.PL,D,20251106,000000,242.85,244.5,239.65,239.65,1306,0
ETFBNDXPL.PL,D,20251107,000000,239.7,240.15,235.1,235.55,2908,0
ETFBNDXPL.PL,D,20251110,000000,240.85,243,240.85,241.7,2363,0
ETFBNDXPL.PL,D,20251112,000000,244.25,244.8,242.2,242.2,2903,0
ETFBNDXPL.PL,D,20251113,000000,242.75,243.5,239.45,239.45,3368,0
ETFBNDXPL.PL,D,20251114,000000,237,238.55,233.4,238.3,4758,0
ETFBNDXPL.PL,D,20251117,000000,239.6,240.5,236.1,238,1058,0
ETFBNDXPL.PL,D,20251118,000000,234.8,235.7,231.4,231.4,1919,0
ETFBNDXPL.PL,D,20251119,000000,232.65,236.75,232.65,235,1201,0
ETFBNDXPL.PL,D,20251120,000000,238.3,239.7,237.15,238.25,2409,0
ETFBNDXPL.PL,D,20251121,000000,228.5,230,226,228,12781,0
ETFBNDXPL.PL,D,20251124,000000,232.2,234.65,230.45,234.25,1860,0
ETFBNDXPL.PL,D,20251125,000000,236.3,236.55,233.35,235.2,4639,0
ETFBNDXPL.PL,D,20251126,000000,238.35,241,237.95,238.35,3132,0
ETFBNDXPL.PL,D,20251127,000000,240.05,240.05,239.2,239.9,517,0
ETFBNDXPL.PL,D,20251128,000000,239.9,241,239.9,240.9,1743,0
ETFBNDXPL.PL,D,20251201,000000,239.65,240.7,238.75,239.8,926,0
ETFBNDXPL.PL,D,20251202,000000,240.5,243.2,239.95,242.45,1404,0
ETFBNDXPL.PL,D,20251203,000000,243.4,243.45,240.9,242.25,3594,0
ETFBNDXPL.PL,D,20251204,000000,243.35,243.7,242.1,242.45,1142,0
ETFBNDXPL.PL,D,20251205,000000,244.15,245.2,242.85,244,1821,0
ETFBNDXPL.PL,D,20251208,000000,244.85,245.35,243.3,243.3,1010,0
ETFBNDXPL.PL,D,20251209,000000,243.95,244.05,242.7,243.95,625,0
ETFBNDXPL.PL,D,20251210,000000,244.25,244.4,242.55,242.55,1125,0
ETFBNDXPL.PL,D,20251211,000000,242.2,243.95,241.1,242.1,1412,0
ETFBNDXPL.PL,D,20251212,000000,243.75,243.8,239.7,239.7,1687,0
ETFBNDXPL.PL,D,20251215,000000,239.75,241.05,237.3,237.65,1588,0
ETFBNDXPL.PL,D,20251216,000000,235.9,238.35,235.9,237.9,920,0
ETFBNDXPL.PL,D,20251217,000000,239,239.9,235.85,235.85,1301,0
ETFBNDXPL.PL,D,20251218,000000,235.65,239.05,235,238.8,1423,0
ETFBNDXPL.PL,D,20251219,000000,238.9,240.6,237.7,239.8,872,0
ETFBNDXPL.PL,D,20251222,000000,242.1,242.75,241.25,241.85,2233,0
ETFBNDXPL.PL,D,20251223,000000,241.9,242.5,240.65,242.5,3338,0
ETFBNDXPL.PL,D,20251229,000000,242.9,243,241.4,242.15,4854,0
ETFBNDXPL.PL,D,20251230,000000,242.3,243.2,241.55,242.8,3647,0
ETFBNDXPL.PL,D,20260102,000000,241.8,243.15,239.05,239.05,4935,0
ETFBNDXPL.PL,D,20260105,000000,240.2,242.2,239.6,241.9,2771,0
ETFBNDXPL.PL,D,20260107,000000,243.1,244.55,242.15,244.55,2044,0
ETFBNDXPL.PL,D,20260108,000000,243.05,243.55,241,242.25,4264,0
ETFBNDXPL.PL,D,20260109,000000,242.25,243.9,241.75,243.9,1689,0
ETFBNDXPL.PL,D,20260112,000000,243.15,244.8,241.55,244.8,1827,0
ETFBNDXPL.PL,D,20260113,000000,244.8,245.9,244,244.1,6219,0
ETFBNDXPL.PL,D,20260114,000000,244.1,244.75,241,241.25,2840,0
ETFBNDXPL.PL,D,20260115,000000,243.1,245.4,242.55,244.5,1192,0
ETFBNDXPL.PL,D,20260116,000000,244.6,245,241.8,242.5,859,0
ETFBNDXPL.PL,D,20260119,000000,240.15,240.6,238.75,239.9,5928,0
ETFBNDXPL.PL,D,20260120,000000,239.2,240.6,237.55,240,5753,0
ETFBNDXPL.PL,D,20260121,000000,238.2,241.4,237.05,241.4,1673,0
ETFBNDXPL.PL,D,20260122,000000,242.7,243.65,241.8,242.85,1647,0
ETFBNDXPL.PL,D,20260123,000000,243.4,244.5,241.45,244.5,1775,0
